"wk","tr","nc","stg","id"
0,"1601022892",0.0,"1",16010228921
1,"1601022892",0.0,"1",16010228921
2,"1601022892",0.0,"1",16010228921
3,"1601022892",0.14285714285714285,"1",16010228921
4,"1601022892",0.0,"1",16010228921
5,"1601022892",0.0,"1",16010228921
6,"1601022892",0.0,"1",16010228921
7,"1601022892",0.7142857142857143,"1",16010228921
8,"1601022892",1.5714285714285714,"1",16010228921
8,"1601022892",1.5714285714285714,"2",16010228922
9,"1601022892",2.4285714285714284,"2",16010228922
10,"1601022892",1.0,"2",16010228922
10,"1601022892",1.0,"1b",16010228923
11,"1601022892",0.42857142857142855,"1b",16010228923
12,"1601022892",0.14285714285714285,"1b",16010228923
13,"1601022892",1.5714285714285714,"1b",16010228923
14,"1601022892",2.5714285714285716,"1b",16010228923
14,"1601022892",2.5714285714285716,"2",16010228924
15,"1601022892",2.142857142857143,"2",16010228924
16,"1601022892",1.4285714285714286,"2",16010228924
16,"1601022892",1.4285714285714286,"1b",16010228925
17,"1601022892",0.0,"1b",16010228925
18,"1601022892",0.0,"1b",16010228925
18,"1601022892",0.0,"1",16010228926
19,"1601022892",0.0,"1",16010228926
20,"1601022892",0.0,"1",16010228926
21,"1601022892",0.0,"1",16010228926
22,"1601022892",0.0,"1",16010228926
23,"1601022892",0.0,"1",16010228926
24,"1601022892",0.0,"1",16010228926
25,"1601022892",0.2857142857142857,"1",16010228926
26,"1601022892",0.14285714285714285,"1",16010228926
27,"1601022892",0.14285714285714285,"1",16010228926
28,"1601022892",0.0,"1",16010228926
29,"1601022892",0.0,"1",16010228926
30,"1601022892",0.14285714285714285,"1",16010228926
31,"1601022892",0.7142857142857143,"1",16010228926
31,"1601022892",0.7142857142857143,"1b",16010228927
32,"1601022892",1.5714285714285714,"1b",16010228927
32,"1601022892",1.5714285714285714,"2",16010228928
33,"1601022892",0.5714285714285714,"2",16010228928
34,"1601022892",0.0,"2",16010228928
34,"1601022892",0.0,"1b",16010228929
35,"1601022892",0.0,"1b",16010228929
36,"1601022892",0.0,"1b",16010228929
36,"1601022892",0.0,"1",160102289210
37,"1601022892",0.14285714285714285,"1",160102289210
38,"1601022892",0.0,"1",160102289210
39,"1601022892",0.14285714285714285,"1",160102289210
40,"1601022892",0.42857142857142855,"1",160102289210
40,"1601022892",0.42857142857142855,"2",160102289211
41,"1601022892",1.8571428571428572,"2",160102289211
42,"1601022892",0.5714285714285714,"2",160102289211
42,"1601022892",0.5714285714285714,"1b",160102289212
43,"1601022892",0.0,"1b",160102289212
44,"1601022892",0.14285714285714285,"1b",160102289212
44,"1601022892",0.14285714285714285,"1",160102289213
45,"1601022892",0.0,"1",160102289213
46,"1601022892",0.0,"1",160102289213
47,"1601022892",0.0,"1",160102289213
48,"1601022892",0.0,"1",160102289213
49,"1601022892",0.0,"1",160102289213
50,"1601022892",0.14285714285714285,"1",160102289213
50,"1601022892",0.14285714285714285,"1b",160102289214
51,"1601022892",0.5714285714285714,"1b",160102289214
51,"1601022892",0.5714285714285714,"2",160102289215
52,"1601022892",1.2857142857142858,"2",160102289215
53,"1601022892",5.0,"2",160102289215
53,"1601022892",5.0,"1b",160102289216
54,"1601022892",7.857142857142857,"1b",160102289216
55,"1601022892",11.857142857142858,"1b",160102289216
55,"1601022892",11.857142857142858,"1",160102289217
56,"1601022892",13.428571428571429,"1",160102289217
