"wk","tr","nc","stg","id"
0,"321022892",0.0,"1",3210228921
1,"321022892",0.0,"1",3210228921
2,"321022892",0.0,"1",3210228921
3,"321022892",0.14285714285714285,"1",3210228921
4,"321022892",0.0,"1",3210228921
5,"321022892",0.0,"1",3210228921
6,"321022892",0.0,"1",3210228921
7,"321022892",0.8571428571428571,"1",3210228921
7,"321022892",0.8571428571428571,"1b",3210228922
8,"321022892",1.2857142857142858,"1b",3210228922
8,"321022892",1.2857142857142858,"2",3210228923
9,"321022892",1.8571428571428572,"2",3210228923
10,"321022892",0.8571428571428571,"2",3210228923
10,"321022892",0.8571428571428571,"1b",3210228924
11,"321022892",0.0,"1b",3210228924
12,"321022892",0.14285714285714285,"1b",3210228924
13,"321022892",1.7142857142857142,"1b",3210228924
13,"321022892",1.7142857142857142,"2",3210228925
14,"321022892",1.5714285714285714,"2",3210228925
15,"321022892",1.0,"2",3210228925
15,"321022892",1.0,"1b",3210228926
16,"321022892",1.4285714285714286,"1b",3210228926
16,"321022892",1.4285714285714286,"2",3210228927
17,"321022892",1.8571428571428572,"2",3210228927
18,"321022892",0.42857142857142855,"2",3210228927
18,"321022892",0.42857142857142855,"1b",3210228928
19,"321022892",0.0,"1b",3210228928
20,"321022892",0.0,"1b",3210228928
20,"321022892",0.0,"1",3210228929
21,"321022892",0.0,"1",3210228929
22,"321022892",0.0,"1",3210228929
23,"321022892",0.0,"1",3210228929
24,"321022892",0.0,"1",3210228929
25,"321022892",0.5714285714285714,"1",3210228929
25,"321022892",0.5714285714285714,"1b",32102289210
26,"321022892",1.0,"1b",32102289210
26,"321022892",1.0,"2",32102289211
27,"321022892",0.8571428571428571,"2",32102289211
28,"321022892",0.14285714285714285,"2",32102289211
28,"321022892",0.14285714285714285,"1b",32102289212
29,"321022892",0.0,"1b",32102289212
30,"321022892",0.14285714285714285,"1b",32102289212
30,"321022892",0.14285714285714285,"1",32102289213
31,"321022892",0.0,"1",32102289213
32,"321022892",0.0,"1",32102289213
33,"321022892",0.0,"1",32102289213
34,"321022892",0.0,"1",32102289213
35,"321022892",0.0,"1",32102289213
36,"321022892",0.0,"1",32102289213
37,"321022892",0.14285714285714285,"1",32102289213
38,"321022892",0.0,"1",32102289213
39,"321022892",0.14285714285714285,"1",32102289213
40,"321022892",0.14285714285714285,"1",32102289213
41,"321022892",0.0,"1",32102289213
42,"321022892",0.0,"1",32102289213
43,"321022892",0.0,"1",32102289213
44,"321022892",0.0,"1",32102289213
45,"321022892",0.0,"1",32102289213
46,"321022892",0.0,"1",32102289213
47,"321022892",0.0,"1",32102289213
48,"321022892",0.0,"1",32102289213
49,"321022892",0.0,"1",32102289213
50,"321022892",0.14285714285714285,"1",32102289213
51,"321022892",0.14285714285714285,"1",32102289213
52,"321022892",0.0,"1",32102289213
53,"321022892",0.0,"1",32102289213
54,"321022892",0.0,"1",32102289213
55,"321022892",0.14285714285714285,"1",32102289213
56,"321022892",0.0,"1",32102289213
57,"321022892",0.42857142857142855,"1",32102289213
58,"321022892",0.0,"1",32102289213
59,"321022892",0.14285714285714285,"1",32102289213
60,"321022892",0.0,"1",32102289213
61,"321022892",0.0,"1",32102289213
62,"321022892",0.0,"1",32102289213
63,"321022892",0.2857142857142857,"1",32102289213
64,"321022892",0.14285714285714285,"1",32102289213
65,"321022892",0.0,"1",32102289213
66,"321022892",0.14285714285714285,"1",32102289213
67,"321022892",0.14285714285714285,"1",32102289213
68,"321022892",0.0,"1",32102289213
69,"321022892",0.2857142857142857,"1",32102289213
70,"321022892",0.0,"1",32102289213
71,"321022892",0.0,"1",32102289213
72,"321022892",0.14285714285714285,"1",32102289213
73,"321022892",0.0,"1",32102289213
74,"321022892",0.0,"1",32102289213
75,"321022892",0.0,"1",32102289213
76,"321022892",0.0,"1",32102289213
77,"321022892",0.14285714285714285,"1",32102289213
78,"321022892",0.0,"1",32102289213
79,"321022892",0.14285714285714285,"1",32102289213
80,"321022892",0.0,"1",32102289213
81,"321022892",0.0,"1",32102289213
82,"321022892",0.0,"1",32102289213
83,"321022892",0.0,"1",32102289213
84,"321022892",0.0,"1",32102289213
85,"321022892",0.0,"1",32102289213
86,"321022892",0.0,"1",32102289213
87,"321022892",0.0,"1",32102289213
88,"321022892",0.0,"1",32102289213
89,"321022892",0.0,"1",32102289213
90,"321022892",0.0,"1",32102289213
91,"321022892",0.0,"1",32102289213
92,"321022892",0.14285714285714285,"1",32102289213
93,"321022892",0.0,"1",32102289213
94,"321022892",0.0,"1",32102289213
95,"321022892",0.2857142857142857,"1",32102289213
96,"321022892",0.14285714285714285,"1",32102289213
97,"321022892",0.0,"1",32102289213
98,"321022892",0.0,"1",32102289213
99,"321022892",0.0,"1",32102289213
100,"321022892",0.14285714285714285,"1",32102289213
101,"321022892",0.0,"1",32102289213
102,"321022892",0.14285714285714285,"1",32102289213
