"wk","tr","nc","stg","id"
0,"3281022892",0.0,"1",32810228921
1,"3281022892",0.0,"1",32810228921
2,"3281022892",0.0,"1",32810228921
3,"3281022892",0.14285714285714285,"1",32810228921
4,"3281022892",0.0,"1",32810228921
5,"3281022892",0.0,"1",32810228921
6,"3281022892",0.0,"1",32810228921
7,"3281022892",0.8571428571428571,"1",32810228921
7,"3281022892",0.8571428571428571,"1b",32810228922
8,"3281022892",1.2857142857142858,"1b",32810228922
8,"3281022892",1.2857142857142858,"2",32810228923
9,"3281022892",1.8571428571428572,"2",32810228923
10,"3281022892",0.8571428571428571,"2",32810228923
10,"3281022892",0.8571428571428571,"1b",32810228924
11,"3281022892",0.0,"1b",32810228924
12,"3281022892",0.14285714285714285,"1b",32810228924
13,"3281022892",2.5714285714285716,"1b",32810228924
13,"3281022892",2.5714285714285716,"2",32810228925
14,"3281022892",0.14285714285714285,"2",32810228925
15,"3281022892",0.14285714285714285,"2",32810228925
15,"3281022892",0.14285714285714285,"1b",32810228926
16,"3281022892",0.2857142857142857,"1b",32810228926
17,"3281022892",0.14285714285714285,"1b",32810228926
17,"3281022892",0.14285714285714285,"1",32810228927
18,"3281022892",0.0,"1",32810228927
19,"3281022892",0.0,"1",32810228927
20,"3281022892",0.0,"1",32810228927
21,"3281022892",0.0,"1",32810228927
22,"3281022892",0.0,"1",32810228927
23,"3281022892",0.0,"1",32810228927
24,"3281022892",0.0,"1",32810228927
25,"3281022892",0.2857142857142857,"1",32810228927
26,"3281022892",1.1428571428571428,"1",32810228927
27,"3281022892",1.4285714285714286,"1",32810228927
28,"3281022892",0.42857142857142855,"1",32810228927
29,"3281022892",0.2857142857142857,"1",32810228927
30,"3281022892",0.14285714285714285,"1",32810228927
31,"3281022892",0.0,"1",32810228927
32,"3281022892",0.0,"1",32810228927
33,"3281022892",0.0,"1",32810228927
34,"3281022892",0.0,"1",32810228927
35,"3281022892",0.0,"1",32810228927
36,"3281022892",0.0,"1",32810228927
37,"3281022892",0.14285714285714285,"1",32810228927
38,"3281022892",0.0,"1",32810228927
39,"3281022892",0.14285714285714285,"1",32810228927
40,"3281022892",0.14285714285714285,"1",32810228927
41,"3281022892",0.0,"1",32810228927
42,"3281022892",0.0,"1",32810228927
43,"3281022892",0.0,"1",32810228927
44,"3281022892",0.0,"1",32810228927
