"wk","tr","nc","stg","id"
0,"941022892",0.0,"1",9410228921
1,"941022892",0.0,"1",9410228921
2,"941022892",0.0,"1",9410228921
3,"941022892",0.14285714285714285,"1",9410228921
4,"941022892",0.0,"1",9410228921
5,"941022892",0.0,"1",9410228921
6,"941022892",0.0,"1",9410228921
7,"941022892",0.14285714285714285,"1",9410228921
7,"941022892",0.14285714285714285,"1b",9410228922
8,"941022892",0.14285714285714285,"1b",9410228922
9,"941022892",0.14285714285714285,"1b",9410228922
10,"941022892",0.0,"1b",9410228922
10,"941022892",0.0,"1",9410228923
11,"941022892",0.0,"1",9410228923
12,"941022892",0.14285714285714285,"1",9410228923
13,"941022892",0.0,"1",9410228923
14,"941022892",0.0,"1",9410228923
15,"941022892",0.14285714285714285,"1",9410228923
16,"941022892",0.2857142857142857,"1",9410228923
17,"941022892",0.0,"1",9410228923
18,"941022892",0.0,"1",9410228923
19,"941022892",0.0,"1",9410228923
20,"941022892",0.0,"1",9410228923
21,"941022892",0.0,"1",9410228923
22,"941022892",0.0,"1",9410228923
23,"941022892",0.0,"1",9410228923
24,"941022892",0.0,"1",9410228923
25,"941022892",1.0,"1",9410228923
25,"941022892",1.0,"1b",9410228924
26,"941022892",0.42857142857142855,"1b",9410228924
26,"941022892",0.42857142857142855,"2",9410228925
27,"941022892",0.14285714285714285,"2",9410228925
27,"941022892",0.14285714285714285,"1b",9410228926
28,"941022892",0.0,"1b",9410228926
29,"941022892",0.0,"1b",9410228926
29,"941022892",0.0,"1",9410228927
30,"941022892",0.14285714285714285,"1",9410228927
31,"941022892",0.0,"1",9410228927
32,"941022892",0.0,"1",9410228927
33,"941022892",0.0,"1",9410228927
34,"941022892",0.0,"1",9410228927
35,"941022892",0.0,"1",9410228927
36,"941022892",0.0,"1",9410228927
37,"941022892",0.14285714285714285,"1",9410228927
38,"941022892",0.0,"1",9410228927
39,"941022892",0.14285714285714285,"1",9410228927
40,"941022892",0.5714285714285714,"1",9410228927
41,"941022892",0.2857142857142857,"1",9410228927
41,"941022892",0.2857142857142857,"1b",9410228928
42,"941022892",0.7142857142857143,"1b",9410228928
43,"941022892",0.14285714285714285,"1b",9410228928
43,"941022892",0.14285714285714285,"1",9410228929
44,"941022892",0.0,"1",9410228929
45,"941022892",0.0,"1",9410228929
46,"941022892",0.0,"1",9410228929
47,"941022892",0.0,"1",9410228929
48,"941022892",0.0,"1",9410228929
49,"941022892",0.0,"1",9410228929
50,"941022892",0.14285714285714285,"1",9410228929
51,"941022892",0.14285714285714285,"1",9410228929
52,"941022892",0.0,"1",9410228929
53,"941022892",0.0,"1",9410228929
54,"941022892",0.0,"1",9410228929
55,"941022892",0.14285714285714285,"1",9410228929
56,"941022892",0.0,"1",9410228929
57,"941022892",0.2857142857142857,"1",9410228929
58,"941022892",0.0,"1",9410228929
59,"941022892",0.5714285714285714,"1",9410228929
60,"941022892",0.42857142857142855,"1",9410228929
61,"941022892",0.5714285714285714,"1",9410228929
62,"941022892",0.7142857142857143,"1",9410228929
63,"941022892",1.1428571428571428,"1",9410228929
64,"941022892",1.5714285714285714,"1",9410228929
65,"941022892",0.14285714285714285,"1",9410228929
66,"941022892",0.0,"1",9410228929
67,"941022892",0.14285714285714285,"1",9410228929
68,"941022892",0.0,"1",9410228929
69,"941022892",0.0,"1",9410228929
70,"941022892",0.14285714285714285,"1",9410228929
71,"941022892",0.14285714285714285,"1",9410228929
72,"941022892",0.0,"1",9410228929
73,"941022892",0.2857142857142857,"1",9410228929
74,"941022892",0.42857142857142855,"1",9410228929
75,"941022892",0.5714285714285714,"1",9410228929
76,"941022892",0.14285714285714285,"1",9410228929
77,"941022892",0.0,"1",9410228929
78,"941022892",0.42857142857142855,"1",9410228929
79,"941022892",0.7142857142857143,"1",9410228929
80,"941022892",0.0,"1",9410228929
81,"941022892",0.0,"1",9410228929
82,"941022892",0.0,"1",9410228929
83,"941022892",0.14285714285714285,"1",9410228929
84,"941022892",0.14285714285714285,"1",9410228929
85,"941022892",0.14285714285714285,"1",9410228929
86,"941022892",0.2857142857142857,"1",9410228929
87,"941022892",0.0,"1",9410228929
88,"941022892",0.0,"1",9410228929
89,"941022892",0.0,"1",9410228929
90,"941022892",0.0,"1",9410228929
91,"941022892",0.5714285714285714,"1",9410228929
92,"941022892",0.42857142857142855,"1",9410228929
93,"941022892",0.5714285714285714,"1",9410228929
94,"941022892",0.7142857142857143,"1",9410228929
95,"941022892",0.5714285714285714,"1",9410228929
96,"941022892",0.0,"1",9410228929
97,"941022892",0.2857142857142857,"1",9410228929
98,"941022892",0.7142857142857143,"1",9410228929
99,"941022892",0.2857142857142857,"1",9410228929
100,"941022892",0.14285714285714285,"1",9410228929
