"wk","tr","nc","stg","id"
0,"1351022892",0.0,"1",13510228921
1,"1351022892",0.0,"1",13510228921
2,"1351022892",0.0,"1",13510228921
3,"1351022892",0.14285714285714285,"1",13510228921
4,"1351022892",0.0,"1",13510228921
5,"1351022892",0.0,"1",13510228921
6,"1351022892",0.0,"1",13510228921
7,"1351022892",0.14285714285714285,"1",13510228921
8,"1351022892",0.0,"1",13510228921
9,"1351022892",0.14285714285714285,"1",13510228921
10,"1351022892",0.0,"1",13510228921
11,"1351022892",0.0,"1",13510228921
12,"1351022892",0.14285714285714285,"1",13510228921
13,"1351022892",0.0,"1",13510228921
14,"1351022892",0.0,"1",13510228921
15,"1351022892",0.14285714285714285,"1",13510228921
16,"1351022892",0.2857142857142857,"1",13510228921
17,"1351022892",0.0,"1",13510228921
18,"1351022892",0.0,"1",13510228921
19,"1351022892",0.0,"1",13510228921
20,"1351022892",0.0,"1",13510228921
21,"1351022892",0.0,"1",13510228921
22,"1351022892",0.0,"1",13510228921
23,"1351022892",0.0,"1",13510228921
24,"1351022892",0.0,"1",13510228921
25,"1351022892",0.2857142857142857,"1",13510228921
25,"1351022892",0.2857142857142857,"1b",13510228922
26,"1351022892",0.42857142857142855,"1b",13510228922
27,"1351022892",0.2857142857142857,"1b",13510228922
28,"1351022892",0.0,"1b",13510228922
28,"1351022892",0.0,"1",13510228923
29,"1351022892",0.0,"1",13510228923
30,"1351022892",0.14285714285714285,"1",13510228923
31,"1351022892",0.0,"1",13510228923
32,"1351022892",0.0,"1",13510228923
33,"1351022892",0.0,"1",13510228923
34,"1351022892",0.0,"1",13510228923
35,"1351022892",0.0,"1",13510228923
36,"1351022892",0.0,"1",13510228923
37,"1351022892",0.14285714285714285,"1",13510228923
38,"1351022892",0.0,"1",13510228923
39,"1351022892",0.14285714285714285,"1",13510228923
40,"1351022892",0.14285714285714285,"1",13510228923
41,"1351022892",0.0,"1",13510228923
42,"1351022892",0.0,"1",13510228923
43,"1351022892",0.0,"1",13510228923
44,"1351022892",0.0,"1",13510228923
45,"1351022892",0.0,"1",13510228923
46,"1351022892",0.0,"1",13510228923
47,"1351022892",0.0,"1",13510228923
48,"1351022892",0.0,"1",13510228923
49,"1351022892",0.0,"1",13510228923
50,"1351022892",0.14285714285714285,"1",13510228923
51,"1351022892",0.14285714285714285,"1",13510228923
52,"1351022892",0.8571428571428571,"1",13510228923
53,"1351022892",0.7142857142857143,"1",13510228923
54,"1351022892",0.2857142857142857,"1",13510228923
55,"1351022892",0.14285714285714285,"1",13510228923
56,"1351022892",1.1428571428571428,"1",13510228923
57,"1351022892",0.7142857142857143,"1",13510228923
58,"1351022892",2.0,"1",13510228923
59,"1351022892",1.1428571428571428,"1",13510228923
60,"1351022892",1.0,"1",13510228923
61,"1351022892",3.5714285714285716,"1",13510228923
62,"1351022892",4.285714285714286,"1",13510228923
63,"1351022892",3.0,"1",13510228923
64,"1351022892",4.428571428571429,"1",13510228923
65,"1351022892",4.0,"1",13510228923
66,"1351022892",4.571428571428571,"1",13510228923
67,"1351022892",4.142857142857143,"1",13510228923
68,"1351022892",6.714285714285714,"1",13510228923
69,"1351022892",6.857142857142857,"1",13510228923
70,"1351022892",5.285714285714286,"1",13510228923
71,"1351022892",1.8571428571428572,"1",13510228923
72,"1351022892",1.7142857142857142,"1",13510228923
73,"1351022892",1.0,"1",13510228923
74,"1351022892",2.4285714285714284,"1",13510228923
75,"1351022892",2.857142857142857,"1",13510228923
76,"1351022892",5.857142857142857,"1",13510228923
77,"1351022892",5.857142857142857,"1",13510228923
78,"1351022892",4.285714285714286,"1",13510228923
79,"1351022892",5.142857142857143,"1",13510228923
80,"1351022892",5.714285714285714,"1",13510228923
81,"1351022892",4.0,"1",13510228923
82,"1351022892",6.0,"1",13510228923
83,"1351022892",3.7142857142857144,"1",13510228923
84,"1351022892",2.7142857142857144,"1",13510228923
85,"1351022892",1.1428571428571428,"1",13510228923
86,"1351022892",0.2857142857142857,"1",13510228923
87,"1351022892",0.2857142857142857,"1",13510228923
88,"1351022892",0.14285714285714285,"1",13510228923
89,"1351022892",0.14285714285714285,"1",13510228923
90,"1351022892",0.2857142857142857,"1",13510228923
91,"1351022892",0.42857142857142855,"1",13510228923
92,"1351022892",0.14285714285714285,"1",13510228923
93,"1351022892",0.8571428571428571,"1",13510228923
