"wk","tr","nc","stg","id"
0,"441022892",0.0,"1",4410228921
1,"441022892",0.0,"1",4410228921
2,"441022892",0.0,"1",4410228921
3,"441022892",0.14285714285714285,"1",4410228921
4,"441022892",0.0,"1",4410228921
5,"441022892",0.0,"1",4410228921
6,"441022892",0.0,"1",4410228921
7,"441022892",0.8571428571428571,"1",4410228921
7,"441022892",0.8571428571428571,"1b",4410228922
8,"441022892",1.2857142857142858,"1b",4410228922
8,"441022892",1.2857142857142858,"2",4410228923
9,"441022892",1.8571428571428572,"2",4410228923
10,"441022892",1.0,"2",4410228923
11,"441022892",1.0,"2",4410228923
11,"441022892",1.0,"1b",4410228924
12,"441022892",0.2857142857142857,"1b",4410228924
13,"441022892",0.0,"1b",4410228924
13,"441022892",0.0,"1",4410228925
14,"441022892",0.0,"1",4410228925
15,"441022892",0.14285714285714285,"1",4410228925
16,"441022892",0.7142857142857143,"1",4410228925
16,"441022892",0.7142857142857143,"1b",4410228926
17,"441022892",1.7142857142857142,"1b",4410228926
17,"441022892",1.7142857142857142,"2",4410228927
18,"441022892",1.2857142857142858,"2",4410228927
19,"441022892",0.5714285714285714,"2",4410228927
19,"441022892",0.5714285714285714,"1b",4410228928
20,"441022892",0.0,"1b",4410228928
21,"441022892",0.0,"1b",4410228928
21,"441022892",0.0,"1",4410228929
22,"441022892",0.0,"1",4410228929
23,"441022892",0.0,"1",4410228929
24,"441022892",0.0,"1",4410228929
25,"441022892",0.2857142857142857,"1",4410228929
26,"441022892",0.14285714285714285,"1",4410228929
27,"441022892",0.14285714285714285,"1",4410228929
28,"441022892",0.0,"1",4410228929
29,"441022892",0.0,"1",4410228929
30,"441022892",0.14285714285714285,"1",4410228929
31,"441022892",0.0,"1",4410228929
32,"441022892",0.0,"1",4410228929
33,"441022892",0.0,"1",4410228929
34,"441022892",0.0,"1",4410228929
35,"441022892",0.0,"1",4410228929
36,"441022892",0.0,"1",4410228929
37,"441022892",0.14285714285714285,"1",4410228929
38,"441022892",0.0,"1",4410228929
39,"441022892",0.14285714285714285,"1",4410228929
40,"441022892",0.14285714285714285,"1",4410228929
41,"441022892",0.0,"1",4410228929
42,"441022892",0.0,"1",4410228929
43,"441022892",0.0,"1",4410228929
44,"441022892",0.0,"1",4410228929
45,"441022892",0.0,"1",4410228929
46,"441022892",0.0,"1",4410228929
47,"441022892",0.0,"1",4410228929
48,"441022892",0.0,"1",4410228929
49,"441022892",0.0,"1",4410228929
50,"441022892",0.14285714285714285,"1",4410228929
51,"441022892",0.14285714285714285,"1",4410228929
52,"441022892",0.0,"1",4410228929
53,"441022892",0.0,"1",4410228929
54,"441022892",0.0,"1",4410228929
55,"441022892",0.14285714285714285,"1",4410228929
56,"441022892",0.0,"1",4410228929
57,"441022892",0.2857142857142857,"1",4410228929
58,"441022892",0.0,"1",4410228929
59,"441022892",0.5714285714285714,"1",4410228929
