"wk","tr","nc","stg","id"
0,"5541022892",0.0,"1",55410228921
1,"5541022892",0.0,"1",55410228921
2,"5541022892",0.0,"1",55410228921
3,"5541022892",0.14285714285714285,"1",55410228921
4,"5541022892",0.0,"1",55410228921
5,"5541022892",0.0,"1",55410228921
6,"5541022892",0.0,"1",55410228921
7,"5541022892",0.14285714285714285,"1",55410228921
8,"5541022892",0.0,"1",55410228921
9,"5541022892",0.14285714285714285,"1",55410228921
10,"5541022892",0.0,"1",55410228921
11,"5541022892",0.0,"1",55410228921
12,"5541022892",0.14285714285714285,"1",55410228921
13,"5541022892",0.0,"1",55410228921
14,"5541022892",0.0,"1",55410228921
15,"5541022892",0.14285714285714285,"1",55410228921
16,"5541022892",0.5714285714285714,"1",55410228921
16,"5541022892",0.5714285714285714,"1b",55410228922
17,"5541022892",3.4285714285714284,"1b",55410228922
17,"5541022892",3.4285714285714284,"2",55410228923
18,"5541022892",8.428571428571429,"2",55410228923
18,"5541022892",8.428571428571429,"3",55410228924
19,"5541022892",5.714285714285714,"3",55410228924
20,"5541022892",1.8571428571428572,"3",55410228924
20,"5541022892",1.8571428571428572,"2",55410228925
21,"5541022892",0.7142857142857143,"2",55410228925
22,"5541022892",0.5714285714285714,"2",55410228925
22,"5541022892",0.5714285714285714,"1b",55410228926
23,"5541022892",0.0,"1b",55410228926
24,"5541022892",0.0,"1b",55410228926
24,"5541022892",0.0,"1",55410228927
25,"5541022892",0.2857142857142857,"1",55410228927
26,"5541022892",0.14285714285714285,"1",55410228927
27,"5541022892",0.14285714285714285,"1",55410228927
28,"5541022892",0.0,"1",55410228927
29,"5541022892",0.0,"1",55410228927
30,"5541022892",0.14285714285714285,"1",55410228927
31,"5541022892",0.0,"1",55410228927
32,"5541022892",0.0,"1",55410228927
33,"5541022892",0.0,"1",55410228927
34,"5541022892",0.0,"1",55410228927
35,"5541022892",0.0,"1",55410228927
36,"5541022892",0.0,"1",55410228927
37,"5541022892",0.14285714285714285,"1",55410228927
38,"5541022892",0.0,"1",55410228927
39,"5541022892",0.14285714285714285,"1",55410228927
40,"5541022892",0.5714285714285714,"1",55410228927
41,"5541022892",0.5714285714285714,"1",55410228927
42,"5541022892",0.42857142857142855,"1",55410228927
43,"5541022892",0.0,"1",55410228927
44,"5541022892",0.0,"1",55410228927
45,"5541022892",0.0,"1",55410228927
46,"5541022892",0.0,"1",55410228927
47,"5541022892",0.0,"1",55410228927
48,"5541022892",0.0,"1",55410228927
49,"5541022892",0.0,"1",55410228927
50,"5541022892",0.14285714285714285,"1",55410228927
51,"5541022892",0.14285714285714285,"1",55410228927
52,"5541022892",0.0,"1",55410228927
53,"5541022892",0.0,"1",55410228927
54,"5541022892",0.0,"1",55410228927
55,"5541022892",0.14285714285714285,"1",55410228927
56,"5541022892",0.0,"1",55410228927
57,"5541022892",0.2857142857142857,"1",55410228927
58,"5541022892",0.0,"1",55410228927
59,"5541022892",0.5714285714285714,"1",55410228927
60,"5541022892",0.42857142857142855,"1",55410228927
61,"5541022892",0.8571428571428571,"1",55410228927
62,"5541022892",0.7142857142857143,"1",55410228927
63,"5541022892",1.1428571428571428,"1",55410228927
64,"5541022892",1.8571428571428572,"1",55410228927
65,"5541022892",1.4285714285714286,"1",55410228927
66,"5541022892",1.8571428571428572,"1",55410228927
67,"5541022892",0.5714285714285714,"1",55410228927
68,"5541022892",0.42857142857142855,"1",55410228927
69,"5541022892",0.0,"1",55410228927
70,"5541022892",0.14285714285714285,"1",55410228927
71,"5541022892",0.5714285714285714,"1",55410228927
72,"5541022892",1.5714285714285714,"1",55410228927
73,"5541022892",0.7142857142857143,"1",55410228927
74,"5541022892",0.2857142857142857,"1",55410228927
75,"5541022892",0.14285714285714285,"1",55410228927
76,"5541022892",0.14285714285714285,"1",55410228927
77,"5541022892",0.0,"1",55410228927
78,"5541022892",0.0,"1",55410228927
79,"5541022892",0.0,"1",55410228927
80,"5541022892",0.0,"1",55410228927
81,"5541022892",0.0,"1",55410228927
82,"5541022892",0.0,"1",55410228927
83,"5541022892",0.14285714285714285,"1",55410228927
84,"5541022892",0.14285714285714285,"1",55410228927
85,"5541022892",0.14285714285714285,"1",55410228927
86,"5541022892",0.5714285714285714,"1",55410228927
87,"5541022892",0.5714285714285714,"1",55410228927
88,"5541022892",0.2857142857142857,"1",55410228927
89,"5541022892",0.0,"1",55410228927
90,"5541022892",0.0,"1",55410228927
91,"5541022892",0.14285714285714285,"1",55410228927
92,"5541022892",0.5714285714285714,"1",55410228927
93,"5541022892",0.42857142857142855,"1",55410228927
94,"5541022892",0.7142857142857143,"1",55410228927
95,"5541022892",1.1428571428571428,"1",55410228927
96,"5541022892",1.2857142857142858,"1",55410228927
97,"5541022892",0.7142857142857143,"1",55410228927
98,"5541022892",0.14285714285714285,"1",55410228927
99,"5541022892",0.14285714285714285,"1",55410228927
100,"5541022892",0.14285714285714285,"1",55410228927
101,"5541022892",0.0,"1",55410228927
102,"5541022892",0.14285714285714285,"1",55410228927
103,"5541022892",0.0,"1",55410228927
104,"5541022892",0.2857142857142857,"1",55410228927
104,"5541022892",0.2857142857142857,"1",55410875277
0,"5541087527",0.0,"1",55410875277
1,"5541087527",0.0,"1",55410875277
2,"5541087527",0.0,"1",55410875277
3,"5541087527",0.14285714285714285,"1",55410875277
4,"5541087527",0.14285714285714285,"1",55410875277
5,"5541087527",0.0,"1",55410875277
6,"5541087527",0.0,"1",55410875277
7,"5541087527",0.14285714285714285,"1",55410875277
8,"5541087527",1.5714285714285714,"1",55410875277
8,"5541087527",1.5714285714285714,"2",55410875278
9,"5541087527",2.142857142857143,"2",55410875278
10,"5541087527",1.2857142857142858,"2",55410875278
11,"5541087527",1.5714285714285714,"2",55410875278
12,"5541087527",0.2857142857142857,"2",55410875278
12,"5541087527",0.2857142857142857,"1b",55410875279
13,"5541087527",0.0,"1b",55410875279
14,"5541087527",0.2857142857142857,"1b",55410875279
14,"5541087527",0.2857142857142857,"1",554108752710
15,"5541087527",0.14285714285714285,"1",554108752710
16,"5541087527",0.0,"1",554108752710
17,"5541087527",0.0,"1",554108752710
18,"5541087527",0.0,"1",554108752710
19,"5541087527",0.0,"1",554108752710
20,"5541087527",0.14285714285714285,"1",554108752710
21,"5541087527",0.14285714285714285,"1",554108752710
22,"5541087527",1.2857142857142858,"1",554108752710
22,"5541087527",1.2857142857142858,"2",554108752711
23,"5541087527",1.1428571428571428,"2",554108752711
