"wk","tr","nc","stg","id"
0,"3111022892",0.0,"1",31110228921
1,"3111022892",0.0,"1",31110228921
2,"3111022892",0.0,"1",31110228921
3,"3111022892",0.14285714285714285,"1",31110228921
4,"3111022892",0.0,"1",31110228921
5,"3111022892",0.0,"1",31110228921
6,"3111022892",0.0,"1",31110228921
7,"3111022892",0.7142857142857143,"1",31110228921
7,"3111022892",0.7142857142857143,"1b",31110228922
8,"3111022892",1.8571428571428572,"1b",31110228922
8,"3111022892",1.8571428571428572,"2",31110228923
9,"3111022892",2.7142857142857144,"2",31110228923
10,"3111022892",1.4285714285714286,"2",31110228923
11,"3111022892",1.8571428571428572,"2",31110228923
12,"3111022892",1.5714285714285714,"2",31110228923
13,"3111022892",1.1428571428571428,"2",31110228923
14,"3111022892",0.0,"2",31110228923
15,"3111022892",0.14285714285714285,"2",31110228923
15,"3111022892",0.14285714285714285,"1b",31110228924
16,"3111022892",0.2857142857142857,"1b",31110228924
17,"3111022892",0.0,"1b",31110228924
17,"3111022892",0.0,"1",31110228925
18,"3111022892",0.0,"1",31110228925
19,"3111022892",0.0,"1",31110228925
20,"3111022892",0.0,"1",31110228925
21,"3111022892",0.0,"1",31110228925
22,"3111022892",0.0,"1",31110228925
23,"3111022892",0.0,"1",31110228925
24,"3111022892",0.0,"1",31110228925
25,"3111022892",0.42857142857142855,"1",31110228925
26,"3111022892",0.14285714285714285,"1",31110228925
27,"3111022892",0.14285714285714285,"1",31110228925
28,"3111022892",0.0,"1",31110228925
29,"3111022892",0.0,"1",31110228925
30,"3111022892",0.14285714285714285,"1",31110228925
31,"3111022892",0.0,"1",31110228925
32,"3111022892",0.0,"1",31110228925
33,"3111022892",0.0,"1",31110228925
34,"3111022892",0.0,"1",31110228925
35,"3111022892",0.0,"1",31110228925
36,"3111022892",0.0,"1",31110228925
37,"3111022892",0.14285714285714285,"1",31110228925
38,"3111022892",0.0,"1",31110228925
39,"3111022892",0.14285714285714285,"1",31110228925
40,"3111022892",0.14285714285714285,"1",31110228925
41,"3111022892",0.2857142857142857,"1",31110228925
42,"3111022892",1.4285714285714286,"1",31110228925
43,"3111022892",2.2857142857142856,"1",31110228925
44,"3111022892",2.4285714285714284,"1",31110228925
45,"3111022892",2.2857142857142856,"1",31110228925
46,"3111022892",3.142857142857143,"1",31110228925
47,"3111022892",1.2857142857142858,"1",31110228925
48,"3111022892",0.5714285714285714,"1",31110228925
49,"3111022892",0.0,"1",31110228925
50,"3111022892",0.14285714285714285,"1",31110228925
51,"3111022892",0.14285714285714285,"1",31110228925
52,"3111022892",0.0,"1",31110228925
53,"3111022892",0.0,"1",31110228925
54,"3111022892",0.0,"1",31110228925
55,"3111022892",0.14285714285714285,"1",31110228925
56,"3111022892",0.0,"1",31110228925
57,"3111022892",0.42857142857142855,"1",31110228925
58,"3111022892",0.0,"1",31110228925
59,"3111022892",0.14285714285714285,"1",31110228925
60,"3111022892",0.0,"1",31110228925
61,"3111022892",0.0,"1",31110228925
62,"3111022892",0.0,"1",31110228925
63,"3111022892",0.2857142857142857,"1",31110228925
64,"3111022892",0.14285714285714285,"1",31110228925
65,"3111022892",0.0,"1",31110228925
66,"3111022892",0.14285714285714285,"1",31110228925
67,"3111022892",0.14285714285714285,"1",31110228925
68,"3111022892",0.0,"1",31110228925
69,"3111022892",0.2857142857142857,"1",31110228925
70,"3111022892",0.0,"1",31110228925
71,"3111022892",0.0,"1",31110228925
72,"3111022892",0.14285714285714285,"1",31110228925
73,"3111022892",0.0,"1",31110228925
74,"3111022892",0.0,"1",31110228925
75,"3111022892",0.0,"1",31110228925
76,"3111022892",0.0,"1",31110228925
77,"3111022892",0.14285714285714285,"1",31110228925
78,"3111022892",0.7142857142857143,"1",31110228925
79,"3111022892",0.5714285714285714,"1",31110228925
80,"3111022892",0.0,"1",31110228925
81,"3111022892",0.0,"1",31110228925
82,"3111022892",0.0,"1",31110228925
83,"3111022892",0.0,"1",31110228925
84,"3111022892",0.0,"1",31110228925
85,"3111022892",0.0,"1",31110228925
86,"3111022892",0.0,"1",31110228925
87,"3111022892",0.0,"1",31110228925
88,"3111022892",0.0,"1",31110228925
89,"3111022892",0.0,"1",31110228925
90,"3111022892",0.0,"1",31110228925
91,"3111022892",0.0,"1",31110228925
92,"3111022892",0.14285714285714285,"1",31110228925
93,"3111022892",0.0,"1",31110228925
94,"3111022892",0.0,"1",31110228925
95,"3111022892",0.2857142857142857,"1",31110228925
96,"3111022892",1.5714285714285714,"1",31110228925
97,"3111022892",4.285714285714286,"1",31110228925
98,"3111022892",2.0,"1",31110228925
99,"3111022892",1.5714285714285714,"1",31110228925
100,"3111022892",1.0,"1",31110228925
101,"3111022892",1.0,"1",31110228925
102,"3111022892",1.0,"1",31110228925
103,"3111022892",0.8571428571428571,"1",31110228925
104,"3111022892",2.142857142857143,"1",31110228925
104,"3111022892",2.142857142857143,"1",31110875275
0,"3111087527",0.0,"1",31110875275
1,"3111087527",0.0,"1",31110875275
2,"3111087527",0.0,"1",31110875275
3,"3111087527",0.14285714285714285,"1",31110875275
4,"3111087527",0.14285714285714285,"1",31110875275
5,"3111087527",0.0,"1",31110875275
6,"3111087527",0.0,"1",31110875275
7,"3111087527",0.14285714285714285,"1",31110875275
8,"3111087527",0.14285714285714285,"1",31110875275
9,"3111087527",0.0,"1",31110875275
10,"3111087527",0.0,"1",31110875275
11,"3111087527",0.0,"1",31110875275
12,"3111087527",0.0,"1",31110875275
13,"3111087527",0.0,"1",31110875275
13,"3111087527",0.0,"1b",31110875276
14,"3111087527",0.42857142857142855,"1b",31110875276
14,"3111087527",0.42857142857142855,"2",31110875277
15,"3111087527",1.1428571428571428,"2",31110875277
16,"3111087527",0.5714285714285714,"2",31110875277
16,"3111087527",0.5714285714285714,"1b",31110875278
17,"3111087527",0.2857142857142857,"1b",31110875278
18,"3111087527",0.0,"1b",31110875278
18,"3111087527",0.0,"1",31110875279
19,"3111087527",0.0,"1",31110875279
20,"3111087527",0.14285714285714285,"1",31110875279
21,"3111087527",0.0,"1",31110875279
22,"3111087527",0.0,"1",31110875279
23,"3111087527",0.0,"1",31110875279
24,"3111087527",0.0,"1",31110875279
25,"3111087527",0.14285714285714285,"1",31110875279
26,"3111087527",0.0,"1",31110875279
27,"3111087527",0.0,"1",31110875279
28,"3111087527",0.0,"1",31110875279
29,"3111087527",0.0,"1",31110875279
30,"3111087527",0.0,"1",31110875279
