"wk","tr","nc","stg","id"
0,"2941022892",0.0,"1",29410228921
1,"2941022892",0.0,"1",29410228921
2,"2941022892",0.0,"1",29410228921
3,"2941022892",0.14285714285714285,"1",29410228921
4,"2941022892",0.0,"1",29410228921
5,"2941022892",0.0,"1",29410228921
6,"2941022892",0.0,"1",29410228921
7,"2941022892",0.14285714285714285,"1",29410228921
8,"2941022892",0.0,"1",29410228921
9,"2941022892",0.14285714285714285,"1",29410228921
10,"2941022892",0.0,"1",29410228921
11,"2941022892",0.0,"1",29410228921
12,"2941022892",0.14285714285714285,"1",29410228921
13,"2941022892",0.0,"1",29410228921
14,"2941022892",0.0,"1",29410228921
15,"2941022892",0.14285714285714285,"1",29410228921
16,"2941022892",0.2857142857142857,"1",29410228921
17,"2941022892",0.0,"1",29410228921
18,"2941022892",0.0,"1",29410228921
19,"2941022892",0.0,"1",29410228921
20,"2941022892",0.0,"1",29410228921
21,"2941022892",0.0,"1",29410228921
22,"2941022892",0.0,"1",29410228921
23,"2941022892",0.0,"1",29410228921
24,"2941022892",0.0,"1",29410228921
25,"2941022892",0.2857142857142857,"1",29410228921
25,"2941022892",0.2857142857142857,"1b",29410228922
26,"2941022892",0.42857142857142855,"1b",29410228922
27,"2941022892",0.2857142857142857,"1b",29410228922
28,"2941022892",0.0,"1b",29410228922
28,"2941022892",0.0,"1",29410228923
29,"2941022892",0.0,"1",29410228923
30,"2941022892",0.14285714285714285,"1",29410228923
31,"2941022892",0.0,"1",29410228923
32,"2941022892",0.0,"1",29410228923
33,"2941022892",0.0,"1",29410228923
34,"2941022892",0.0,"1",29410228923
35,"2941022892",0.0,"1",29410228923
36,"2941022892",0.0,"1",29410228923
37,"2941022892",0.14285714285714285,"1",29410228923
38,"2941022892",0.0,"1",29410228923
39,"2941022892",0.14285714285714285,"1",29410228923
40,"2941022892",0.42857142857142855,"1",29410228923
40,"2941022892",0.42857142857142855,"1b",29410228924
41,"2941022892",0.8571428571428571,"1b",29410228924
42,"2941022892",0.42857142857142855,"1b",29410228924
43,"2941022892",0.14285714285714285,"1b",29410228924
43,"2941022892",0.14285714285714285,"1",29410228925
44,"2941022892",0.0,"1",29410228925
45,"2941022892",0.0,"1",29410228925
46,"2941022892",0.0,"1",29410228925
47,"2941022892",0.0,"1",29410228925
48,"2941022892",0.0,"1",29410228925
49,"2941022892",0.0,"1",29410228925
50,"2941022892",0.14285714285714285,"1",29410228925
51,"2941022892",0.14285714285714285,"1",29410228925
52,"2941022892",0.0,"1",29410228925
53,"2941022892",0.0,"1",29410228925
54,"2941022892",0.0,"1",29410228925
55,"2941022892",0.14285714285714285,"1",29410228925
56,"2941022892",0.0,"1",29410228925
57,"2941022892",0.2857142857142857,"1",29410228925
58,"2941022892",1.1428571428571428,"1",29410228925
59,"2941022892",1.4285714285714286,"1",29410228925
60,"2941022892",0.8571428571428571,"1",29410228925
61,"2941022892",0.2857142857142857,"1",29410228925
62,"2941022892",0.14285714285714285,"1",29410228925
63,"2941022892",0.2857142857142857,"1",29410228925
64,"2941022892",0.2857142857142857,"1",29410228925
65,"2941022892",1.0,"1",29410228925
66,"2941022892",1.2857142857142858,"1",29410228925
67,"2941022892",0.14285714285714285,"1",29410228925
68,"2941022892",0.0,"1",29410228925
69,"2941022892",0.0,"1",29410228925
70,"2941022892",0.14285714285714285,"1",29410228925
71,"2941022892",0.14285714285714285,"1",29410228925
72,"2941022892",0.14285714285714285,"1",29410228925
73,"2941022892",0.42857142857142855,"1",29410228925
74,"2941022892",0.42857142857142855,"1",29410228925
75,"2941022892",0.14285714285714285,"1",29410228925
76,"2941022892",0.14285714285714285,"1",29410228925
77,"2941022892",0.42857142857142855,"1",29410228925
78,"2941022892",2.7142857142857144,"1",29410228925
79,"2941022892",1.1428571428571428,"1",29410228925
80,"2941022892",1.4285714285714286,"1",29410228925
81,"2941022892",0.8571428571428571,"1",29410228925
82,"2941022892",0.0,"1",29410228925
83,"2941022892",0.14285714285714285,"1",29410228925
84,"2941022892",0.14285714285714285,"1",29410228925
85,"2941022892",0.14285714285714285,"1",29410228925
86,"2941022892",0.2857142857142857,"1",29410228925
87,"2941022892",0.0,"1",29410228925
88,"2941022892",0.0,"1",29410228925
89,"2941022892",0.0,"1",29410228925
