"wk","tr","nc","stg","id"
74,"5571022892",4.571428571428571,"1",55710228927
75,"5571022892",4.142857142857143,"1",55710228927
76,"5571022892",7.0,"1",55710228927
77,"5571022892",5.857142857142857,"1",55710228927
78,"5571022892",10.857142857142858,"1",55710228927
79,"5571022892",9.857142857142858,"1",55710228927
80,"5571022892",10.0,"1",55710228927
81,"5571022892",11.714285714285714,"1",55710228927
82,"5571022892",7.714285714285714,"1",55710228927
83,"5571022892",11.285714285714286,"1",55710228927
84,"5571022892",12.142857142857142,"1",55710228927
85,"5571022892",12.571428571428571,"1",55710228927
86,"5571022892",8.0,"1",55710228927
87,"5571022892",7.714285714285714,"1",55710228927
88,"5571022892",6.285714285714286,"1",55710228927
89,"5571022892",4.0,"1",55710228927
90,"5571022892",3.2857142857142856,"1",55710228927
91,"5571022892",3.0,"1",55710228927
92,"5571022892",4.571428571428571,"1",55710228927
93,"5571022892",2.4285714285714284,"1",55710228927
94,"5571022892",3.142857142857143,"1",55710228927
95,"5571022892",2.5714285714285716,"1",55710228927
96,"5571022892",5.0,"1",55710228927
97,"5571022892",10.0,"1",55710228927
98,"5571022892",14.142857142857142,"1",55710228927
99,"5571022892",12.857142857142858,"1",55710228927
100,"5571022892",28.857142857142858,"1",55710228927
101,"5571022892",40.57142857142857,"1",55710228927
102,"5571022892",40.0,"1",55710228927
103,"5571022892",41.714285714285715,"1",55710228927
104,"5571022892",63.42857142857143,"1",55710228927
104,"5571022892",63.42857142857143,"1",55710875277
0,"5571087527",0.0,"1",55710875277
1,"5571087527",0.0,"1",55710875277
2,"5571087527",0.0,"1",55710875277
3,"5571087527",0.14285714285714285,"1",55710875277
4,"5571087527",0.14285714285714285,"1",55710875277
5,"5571087527",0.0,"1",55710875277
6,"5571087527",0.0,"1",55710875277
7,"5571087527",0.14285714285714285,"1",55710875277
8,"5571087527",1.5714285714285714,"1",55710875277
8,"5571087527",1.5714285714285714,"2",55710875278
9,"5571087527",2.142857142857143,"2",55710875278
10,"5571087527",1.2857142857142858,"2",55710875278
11,"5571087527",1.5714285714285714,"2",55710875278
12,"5571087527",0.2857142857142857,"2",55710875278
12,"5571087527",0.2857142857142857,"1b",55710875279
13,"5571087527",0.0,"1b",55710875279
14,"5571087527",0.2857142857142857,"1b",55710875279
14,"5571087527",0.2857142857142857,"1",557108752710
15,"5571087527",0.14285714285714285,"1",557108752710
16,"5571087527",0.0,"1",557108752710
17,"5571087527",0.0,"1",557108752710
18,"5571087527",0.0,"1",557108752710
19,"5571087527",0.0,"1",557108752710
20,"5571087527",0.14285714285714285,"1",557108752710
21,"5571087527",0.14285714285714285,"1",557108752710
22,"5571087527",1.2857142857142858,"1",557108752710
22,"5571087527",1.2857142857142858,"2",557108752711
23,"5571087527",1.1428571428571428,"2",557108752711
24,"5571087527",2.7142857142857144,"2",557108752711
24,"5571087527",2.7142857142857144,"1b",557108752712
25,"5571087527",1.1428571428571428,"1b",557108752712
26,"5571087527",0.0,"1b",557108752712
26,"5571087527",0.0,"1",557108752713
27,"5571087527",0.0,"1",557108752713
28,"5571087527",0.0,"1",557108752713
29,"5571087527",0.0,"1",557108752713
30,"5571087527",0.0,"1",557108752713
31,"5571087527",0.0,"1",557108752713
32,"5571087527",0.0,"1",557108752713
33,"5571087527",0.0,"1",557108752713
34,"5571087527",0.0,"1",557108752713
35,"5571087527",0.0,"1",557108752713
36,"5571087527",0.0,"1",557108752713
37,"5571087527",0.42857142857142855,"1",557108752713
38,"5571087527",0.0,"1",557108752713
39,"5571087527",0.0,"1",557108752713
40,"5571087527",0.0,"1",557108752713
41,"5571087527",0.0,"1",557108752713
42,"5571087527",0.0,"1",557108752713
43,"5571087527",0.14285714285714285,"1",557108752713
44,"5571087527",0.0,"1",557108752713
45,"5571087527",0.0,"1",557108752713
46,"5571087527",0.0,"1",557108752713
47,"5571087527",0.0,"1",557108752713
48,"5571087527",0.0,"1",557108752713
49,"5571087527",0.0,"1",557108752713
50,"5571087527",0.0,"1",557108752713
51,"5571087527",0.0,"1",557108752713
52,"5571087527",0.14285714285714285,"1",557108752713
53,"5571087527",1.1428571428571428,"1",557108752713
54,"5571087527",1.0,"1",557108752713
55,"5571087527",1.2857142857142858,"1",557108752713
56,"5571087527",3.4285714285714284,"1",557108752713
57,"5571087527",3.0,"1",557108752713
58,"5571087527",2.7142857142857144,"1",557108752713
59,"5571087527",4.142857142857143,"1",557108752713
60,"5571087527",3.0,"1",557108752713
61,"5571087527",1.8571428571428572,"1",557108752713
62,"5571087527",4.857142857142857,"1",557108752713
63,"5571087527",7.857142857142857,"1",557108752713
64,"5571087527",10.857142857142858,"1",557108752713
65,"5571087527",11.857142857142858,"1",557108752713
66,"5571087527",10.142857142857142,"1",557108752713
67,"5571087527",9.285714285714286,"1",557108752713
68,"5571087527",7.714285714285714,"1",557108752713
69,"5571087527",10.857142857142858,"1",557108752713
70,"5571087527",13.857142857142858,"1",557108752713
71,"5571087527",12.571428571428571,"1",557108752713
72,"5571087527",18.714285714285715,"1",557108752713
73,"5571087527",20.0,"1",557108752713
74,"5571087527",16.0,"1",557108752713
75,"5571087527",16.571428571428573,"1",557108752713
76,"5571087527",24.571428571428573,"1",557108752713
77,"5571087527",26.857142857142858,"1",557108752713
78,"5571087527",23.428571428571427,"1",557108752713
79,"5571087527",29.142857142857142,"1",557108752713
80,"5571087527",16.0,"1",557108752713
81,"5571087527",25.714285714285715,"1",557108752713
82,"5571087527",35.42857142857143,"1",557108752713
83,"5571087527",35.42857142857143,"1",557108752713
84,"5571087527",61.142857142857146,"1",557108752713
85,"5571087527",56.57142857142857,"1",557108752713
86,"5571087527",61.142857142857146,"1",557108752713
87,"5571087527",118.85714285714286,"1",557108752713
88,"5571087527",109.71428571428571,"1",557108752713
89,"5571087527",256.0,"1",557108752713
90,"5571087527",457.14285714285717,"1",557108752713
91,"5571087527",877.7142857142857,"1",557108752713
92,"5571087527",667.4285714285714,"1",557108752713
93,"5571087527",630.8571428571429,"1",557108752713
94,"5571087527",896.0,"1",557108752713
95,"5571087527",932.5714285714286,"1",557108752713
96,"5571087527",658.2857142857143,"1",557108752713
97,"5571087527",1069.7142857142858,"1",557108752713
98,"5571087527",923.4285714285714,"1",557108752713
98,"5571087527",923.4285714285714,"1b",557108752714
99,"5571087527",658.2857142857143,"1b",557108752714
100,"5571087527",484.57142857142856,"1b",557108752714
100,"5571087527",484.57142857142856,"1",557108752715
101,"5571087527",731.4285714285714,"1",557108752715
102,"5571087527",969.1428571428571,"1",557108752715
103,"5571087527",1654.857142857143,"1",557108752715
104,"5571087527",1828.5714285714287,"1",557108752715
104,"5571087527",1828.5714285714287,"1",557109474915
0,"5571094749",0.0,"1",557109474915
1,"5571094749",0.14285714285714285,"1",557109474915
2,"5571094749",0.0,"1",557109474915
3,"5571094749",0.0,"1",557109474915
4,"5571094749",0.14285714285714285,"1",557109474915
5,"5571094749",0.0,"1",557109474915
6,"5571094749",0.0,"1",557109474915
7,"5571094749",0.0,"1",557109474915
8,"5571094749",0.0,"1",557109474915
9,"5571094749",0.0,"1",557109474915
10,"5571094749",0.0,"1",557109474915
11,"5571094749",0.0,"1",557109474915
12,"5571094749",0.0,"1",557109474915
13,"5571094749",0.0,"1",557109474915
14,"5571094749",0.0,"1",557109474915
15,"5571094749",0.0,"1",557109474915
16,"5571094749",0.0,"1",557109474915
17,"5571094749",0.0,"1",557109474915
18,"5571094749",0.0,"1",557109474915
19,"5571094749",0.0,"1",557109474915
20,"5571094749",0.0,"1",557109474915
21,"5571094749",0.0,"1",557109474915
22,"5571094749",0.14285714285714285,"1",557109474915
23,"5571094749",0.0,"1",557109474915
24,"5571094749",0.0,"1",557109474915
25,"5571094749",0.0,"1",557109474915
26,"5571094749",0.0,"1",557109474915
27,"5571094749",0.0,"1",557109474915
28,"5571094749",0.0,"1",557109474915
29,"5571094749",0.0,"1",557109474915
30,"5571094749",0.0,"1",557109474915
31,"5571094749",0.0,"1",557109474915
32,"5571094749",0.2857142857142857,"1",557109474915
33,"5571094749",0.14285714285714285,"1",557109474915
34,"5571094749",0.14285714285714285,"1",557109474915
35,"5571094749",0.14285714285714285,"1",557109474915
36,"5571094749",0.14285714285714285,"1",557109474915
37,"5571094749",0.42857142857142855,"1",557109474915
38,"5571094749",0.0,"1",557109474915
39,"5571094749",0.0,"1",557109474915
40,"5571094749",0.14285714285714285,"1",557109474915
41,"5571094749",0.14285714285714285,"1",557109474915
42,"5571094749",0.0,"1",557109474915
43,"5571094749",0.0,"1",557109474915
44,"5571094749",0.0,"1",557109474915
45,"5571094749",0.0,"1",557109474915
46,"5571094749",0.14285714285714285,"1",557109474915
47,"5571094749",0.0,"1",557109474915
48,"5571094749",0.0,"1",557109474915
49,"5571094749",0.0,"1",557109474915
50,"5571094749",0.0,"1",557109474915
51,"5571094749",0.2857142857142857,"1",557109474915
52,"5571094749",0.0,"1",557109474915
53,"5571094749",2.0,"1",557109474915
54,"5571094749",4.0,"1",557109474915
55,"5571094749",5.0,"1",557109474915
56,"5571094749",6.0,"1",557109474915
57,"5571094749",5.0,"1",557109474915
58,"5571094749",11.0,"1",557109474915
59,"5571094749",13.571428571428571,"1",557109474915
60,"5571094749",9.857142857142858,"1",557109474915
61,"5571094749",8.142857142857142,"1",557109474915
62,"5571094749",9.571428571428571,"1",557109474915
63,"5571094749",13.142857142857142,"1",557109474915
64,"5571094749",13.0,"1",557109474915
65,"5571094749",5.714285714285714,"1",557109474915
66,"5571094749",5.428571428571429,"1",557109474915
67,"5571094749",5.285714285714286,"1",557109474915
68,"5571094749",7.428571428571429,"1",557109474915
69,"5571094749",6.571428571428571,"1",557109474915
70,"5571094749",8.142857142857142,"1",557109474915
71,"5571094749",11.857142857142858,"1",557109474915
72,"5571094749",7.714285714285714,"1",557109474915
73,"5571094749",9.0,"1",557109474915
74,"5571094749",8.571428571428571,"1",557109474915
75,"5571094749",6.285714285714286,"1",557109474915
76,"5571094749",6.142857142857143,"1",557109474915
77,"5571094749",6.714285714285714,"1",557109474915
78,"5571094749",5.571428571428571,"1",557109474915
79,"5571094749",5.285714285714286,"1",557109474915
80,"5571094749",7.0,"1",557109474915
81,"5571094749",9.285714285714286,"1",557109474915
82,"5571094749",9.285714285714286,"1",557109474915
83,"5571094749",9.714285714285714,"1",557109474915
84,"5571094749",11.428571428571429,"1",557109474915
85,"5571094749",12.0,"1",557109474915
86,"5571094749",8.0,"1",557109474915
87,"5571094749",11.428571428571429,"1",557109474915
88,"5571094749",8.571428571428571,"1",557109474915
89,"5571094749",6.285714285714286,"1",557109474915
90,"5571094749",7.571428571428571,"1",557109474915
91,"5571094749",12.285714285714286,"1",557109474915
92,"5571094749",11.285714285714286,"1",557109474915
93,"5571094749",13.571428571428571,"1",557109474915
94,"5571094749",12.857142857142858,"1",557109474915
95,"5571094749",11.285714285714286,"1",557109474915
96,"5571094749",17.285714285714285,"1",557109474915
97,"5571094749",20.285714285714285,"1",557109474915
98,"5571094749",16.0,"1",557109474915
99,"5571094749",20.0,"1",557109474915
100,"5571094749",26.285714285714285,"1",557109474915
101,"5571094749",14.857142857142858,"1",557109474915
102,"5571094749",4.285714285714286,"1",557109474915
103,"5571094749",13.0,"1",557109474915
104,"5571094749",14.428571428571429,"1",557109474915
104,"5571094749",14.428571428571429,"1",557111219915
0,"5571112199",0.0,"1",557111219915
1,"5571112199",0.14285714285714285,"1",557111219915
2,"5571112199",0.0,"1",557111219915
3,"5571112199",0.14285714285714285,"1",557111219915
4,"5571112199",0.0,"1",557111219915
5,"5571112199",0.0,"1",557111219915
6,"5571112199",0.0,"1",557111219915
7,"5571112199",0.0,"1",557111219915
8,"5571112199",0.0,"1",557111219915
9,"5571112199",0.0,"1",557111219915
10,"5571112199",0.0,"1",557111219915
11,"5571112199",0.0,"1",557111219915
12,"5571112199",0.14285714285714285,"1",557111219915
13,"5571112199",0.0,"1",557111219915
14,"5571112199",0.0,"1",557111219915
15,"5571112199",0.0,"1",557111219915
16,"5571112199",0.0,"1",557111219915
17,"5571112199",0.0,"1",557111219915
18,"5571112199",0.0,"1",557111219915
19,"5571112199",0.0,"1",557111219915
20,"5571112199",0.0,"1",557111219915
21,"5571112199",0.0,"1",557111219915
22,"5571112199",0.0,"1",557111219915
23,"5571112199",1.4285714285714286,"1",557111219915
23,"5571112199",1.4285714285714286,"1b",557111219916
24,"5571112199",0.7142857142857143,"1b",557111219916
24,"5571112199",0.7142857142857143,"2",557111219917
25,"5571112199",0.5714285714285714,"2",557111219917
26,"5571112199",0.0,"2",557111219917
26,"5571112199",0.0,"1b",557111219918
27,"5571112199",0.5714285714285714,"1b",557111219918
28,"5571112199",0.42857142857142855,"1b",557111219918
28,"5571112199",0.42857142857142855,"1",557111219919
29,"5571112199",0.0,"1",557111219919
30,"5571112199",0.14285714285714285,"1",557111219919
31,"5571112199",0.0,"1",557111219919
32,"5571112199",0.0,"1",557111219919
33,"5571112199",0.14285714285714285,"1",557111219919
34,"5571112199",0.2857142857142857,"1",557111219919
35,"5571112199",0.0,"1",557111219919
36,"5571112199",0.14285714285714285,"1",557111219919
37,"5571112199",0.14285714285714285,"1",557111219919
38,"5571112199",0.0,"1",557111219919
39,"5571112199",0.0,"1",557111219919
40,"5571112199",0.0,"1",557111219919
41,"5571112199",0.0,"1",557111219919
42,"5571112199",0.0,"1",557111219919
43,"5571112199",0.0,"1",557111219919
44,"5571112199",0.0,"1",557111219919
45,"5571112199",0.14285714285714285,"1",557111219919
46,"5571112199",0.0,"1",557111219919
47,"5571112199",0.0,"1",557111219919
48,"5571112199",0.0,"1",557111219919
49,"5571112199",0.14285714285714285,"1",557111219919
50,"5571112199",0.0,"1",557111219919
51,"5571112199",0.0,"1",557111219919
52,"5571112199",0.0,"1",557111219919
53,"5571112199",1.4285714285714286,"1",557111219919
54,"5571112199",2.4285714285714284,"1",557111219919
55,"5571112199",3.857142857142857,"1",557111219919
56,"5571112199",5.571428571428571,"1",557111219919
57,"5571112199",5.857142857142857,"1",557111219919
58,"5571112199",5.857142857142857,"1",557111219919
59,"5571112199",4.142857142857143,"1",557111219919
60,"5571112199",5.0,"1",557111219919
61,"5571112199",5.0,"1",557111219919
62,"5571112199",6.857142857142857,"1",557111219919
63,"5571112199",4.714285714285714,"1",557111219919
64,"5571112199",9.285714285714286,"1",557111219919
65,"5571112199",11.142857142857142,"1",557111219919
66,"5571112199",13.714285714285714,"1",557111219919
67,"5571112199",12.714285714285714,"1",557111219919
68,"5571112199",13.857142857142858,"1",557111219919
69,"5571112199",17.142857142857142,"1",557111219919
70,"5571112199",12.0,"1",557111219919
71,"5571112199",15.857142857142858,"1",557111219919
72,"5571112199",18.857142857142858,"1",557111219919
73,"5571112199",14.857142857142858,"1",557111219919
74,"5571112199",16.0,"1",557111219919
75,"5571112199",18.857142857142858,"1",557111219919
76,"5571112199",22.857142857142858,"1",557111219919
77,"5571112199",33.142857142857146,"1",557111219919
78,"5571112199",36.57142857142857,"1",557111219919
79,"5571112199",36.57142857142857,"1",557111219919
80,"5571112199",26.285714285714285,"1",557111219919
81,"5571112199",32.57142857142857,"1",557111219919
82,"5571112199",31.428571428571427,"1",557111219919
83,"5571112199",36.0,"1",557111219919
84,"5571112199",30.857142857142858,"1",557111219919
85,"5571112199",21.714285714285715,"1",557111219919
86,"5571112199",21.142857142857142,"1",557111219919
87,"5571112199",22.857142857142858,"1",557111219919
88,"5571112199",23.428571428571427,"1",557111219919
89,"5571112199",14.857142857142858,"1",557111219919
90,"5571112199",14.857142857142858,"1",557111219919
91,"5571112199",18.857142857142858,"1",557111219919
92,"5571112199",11.428571428571429,"1",557111219919
93,"5571112199",8.285714285714286,"1",557111219919
94,"5571112199",7.285714285714286,"1",557111219919
95,"5571112199",9.142857142857142,"1",557111219919
96,"5571112199",8.428571428571429,"1",557111219919
97,"5571112199",8.285714285714286,"1",557111219919
98,"5571112199",10.142857142857142,"1",557111219919
99,"5571112199",10.571428571428571,"1",557111219919
100,"5571112199",7.0,"1",557111219919
101,"5571112199",4.0,"1",557111219919
102,"5571112199",3.0,"1",557111219919
103,"5571112199",2.857142857142857,"1",557111219919
104,"5571112199",5.714285714285714,"1",557111219919
104,"5571112199",5.714285714285714,"1",557116731219
0,"5571167312",0.0,"1",557116731219
1,"5571167312",0.14285714285714285,"1",557116731219
2,"5571167312",0.0,"1",557116731219
3,"5571167312",0.0,"1",557116731219
4,"5571167312",0.0,"1",557116731219
5,"5571167312",0.0,"1",557116731219
6,"5571167312",0.0,"1",557116731219
7,"5571167312",0.0,"1",557116731219
8,"5571167312",0.0,"1",557116731219
9,"5571167312",0.0,"1",557116731219
10,"5571167312",0.0,"1",557116731219
11,"5571167312",0.0,"1",557116731219
12,"5571167312",0.0,"1",557116731219
13,"5571167312",0.0,"1",557116731219
14,"5571167312",0.0,"1",557116731219
15,"5571167312",0.0,"1",557116731219
16,"5571167312",0.0,"1",557116731219
17,"5571167312",0.2857142857142857,"1",557116731219
18,"5571167312",0.14285714285714285,"1",557116731219
19,"5571167312",0.14285714285714285,"1",557116731219
20,"5571167312",0.0,"1",557116731219
21,"5571167312",0.0,"1",557116731219
22,"5571167312",0.0,"1",557116731219
23,"5571167312",0.0,"1",557116731219
24,"5571167312",0.0,"1",557116731219
25,"5571167312",0.0,"1",557116731219
26,"5571167312",0.0,"1",557116731219
27,"5571167312",0.0,"1",557116731219
28,"5571167312",0.0,"1",557116731219
29,"5571167312",0.0,"1",557116731219
30,"5571167312",0.14285714285714285,"1",557116731219
31,"5571167312",0.0,"1",557116731219
32,"5571167312",0.14285714285714285,"1",557116731219
33,"5571167312",0.0,"1",557116731219
34,"5571167312",0.0,"1",557116731219
35,"5571167312",0.0,"1",557116731219
36,"5571167312",0.0,"1",557116731219
37,"5571167312",0.0,"1",557116731219
38,"5571167312",0.0,"1",557116731219
39,"5571167312",0.0,"1",557116731219
40,"5571167312",0.0,"1",557116731219
41,"5571167312",0.14285714285714285,"1",557116731219
42,"5571167312",0.14285714285714285,"1",557116731219
43,"5571167312",0.0,"1",557116731219
44,"5571167312",0.14285714285714285,"1",557116731219
45,"5571167312",0.0,"1",557116731219
46,"5571167312",0.0,"1",557116731219
47,"5571167312",0.0,"1",557116731219
48,"5571167312",0.14285714285714285,"1",557116731219
49,"5571167312",0.0,"1",557116731219
50,"5571167312",0.14285714285714285,"1",557116731219
51,"5571167312",0.0,"1",557116731219
52,"5571167312",0.0,"1",557116731219
53,"5571167312",1.2857142857142858,"1",557116731219
54,"5571167312",3.857142857142857,"1",557116731219
55,"5571167312",3.142857142857143,"1",557116731219
56,"5571167312",1.1428571428571428,"1",557116731219
57,"5571167312",1.2857142857142858,"1",557116731219
58,"5571167312",4.285714285714286,"1",557116731219
59,"5571167312",5.285714285714286,"1",557116731219
60,"5571167312",6.0,"1",557116731219
61,"5571167312",7.714285714285714,"1",557116731219
62,"5571167312",8.142857142857142,"1",557116731219
63,"5571167312",6.285714285714286,"1",557116731219
64,"5571167312",2.0,"1",557116731219
65,"5571167312",2.7142857142857144,"1",557116731219
66,"5571167312",3.2857142857142856,"1",557116731219
67,"5571167312",5.285714285714286,"1",557116731219
68,"5571167312",4.0,"1",557116731219
69,"5571167312",7.142857142857143,"1",557116731219
70,"5571167312",6.571428571428571,"1",557116731219
71,"5571167312",8.142857142857142,"1",557116731219
72,"5571167312",3.857142857142857,"1",557116731219
73,"5571167312",5.285714285714286,"1",557116731219
74,"5571167312",8.714285714285714,"1",557116731219
75,"5571167312",13.571428571428571,"1",557116731219
76,"5571167312",8.857142857142858,"1",557116731219
77,"5571167312",5.142857142857143,"1",557116731219
78,"5571167312",7.0,"1",557116731219
79,"5571167312",3.5714285714285716,"1",557116731219
80,"5571167312",3.857142857142857,"1",557116731219
81,"5571167312",7.285714285714286,"1",557116731219
82,"5571167312",7.571428571428571,"1",557116731219
83,"5571167312",5.571428571428571,"1",557116731219
84,"5571167312",6.142857142857143,"1",557116731219
85,"5571167312",4.857142857142857,"1",557116731219
86,"5571167312",3.4285714285714284,"1",557116731219
87,"5571167312",2.7142857142857144,"1",557116731219
88,"5571167312",1.5714285714285714,"1",557116731219
89,"5571167312",3.142857142857143,"1",557116731219
90,"5571167312",2.0,"1",557116731219
91,"5571167312",1.7142857142857142,"1",557116731219
92,"5571167312",4.142857142857143,"1",557116731219
93,"5571167312",6.428571428571429,"1",557116731219
94,"5571167312",7.142857142857143,"1",557116731219
95,"5571167312",6.285714285714286,"1",557116731219
96,"5571167312",7.714285714285714,"1",557116731219
97,"5571167312",7.285714285714286,"1",557116731219
98,"5571167312",5.714285714285714,"1",557116731219
99,"5571167312",4.714285714285714,"1",557116731219
100,"5571167312",9.0,"1",557116731219
101,"5571167312",5.0,"1",557116731219
102,"5571167312",6.428571428571429,"1",557116731219
103,"5571167312",7.714285714285714,"1",557116731219
104,"5571167312",9.285714285714286,"1",557116731219
104,"5571167312",9.285714285714286,"1",557157365519
0,"5571573655",0.0,"1",557157365519
1,"5571573655",0.14285714285714285,"1",557157365519
2,"5571573655",0.0,"1",557157365519
3,"5571573655",0.14285714285714285,"1",557157365519
4,"5571573655",0.0,"1",557157365519
5,"5571573655",0.0,"1",557157365519
6,"5571573655",0.0,"1",557157365519
7,"5571573655",0.0,"1",557157365519
8,"5571573655",0.0,"1",557157365519
9,"5571573655",0.14285714285714285,"1",557157365519
10,"5571573655",0.14285714285714285,"1",557157365519
11,"5571573655",0.0,"1",557157365519
12,"5571573655",0.0,"1",557157365519
13,"5571573655",0.0,"1",557157365519
14,"5571573655",0.0,"1",557157365519
15,"5571573655",0.0,"1",557157365519
16,"5571573655",0.0,"1",557157365519
17,"5571573655",0.0,"1",557157365519
18,"5571573655",0.0,"1",557157365519
19,"5571573655",0.0,"1",557157365519
20,"5571573655",0.0,"1",557157365519
21,"5571573655",0.0,"1",557157365519
22,"5571573655",0.0,"1",557157365519
23,"5571573655",0.0,"1",557157365519
24,"5571573655",0.0,"1",557157365519
25,"5571573655",0.14285714285714285,"1",557157365519
26,"5571573655",0.0,"1",557157365519
27,"5571573655",0.14285714285714285,"1",557157365519
28,"5571573655",0.0,"1",557157365519
29,"5571573655",0.0,"1",557157365519
30,"5571573655",0.0,"1",557157365519
31,"5571573655",0.0,"1",557157365519
32,"5571573655",0.14285714285714285,"1",557157365519
33,"5571573655",0.14285714285714285,"1",557157365519
34,"5571573655",0.0,"1",557157365519
35,"5571573655",0.0,"1",557157365519
36,"5571573655",0.2857142857142857,"1",557157365519
37,"5571573655",0.0,"1",557157365519
38,"5571573655",0.0,"1",557157365519
39,"5571573655",0.14285714285714285,"1",557157365519
40,"5571573655",0.0,"1",557157365519
41,"5571573655",0.0,"1",557157365519
42,"5571573655",0.0,"1",557157365519
43,"5571573655",0.0,"1",557157365519
44,"5571573655",0.14285714285714285,"1",557157365519
45,"5571573655",0.0,"1",557157365519
46,"5571573655",0.0,"1",557157365519
47,"5571573655",0.0,"1",557157365519
48,"5571573655",0.0,"1",557157365519
49,"5571573655",0.14285714285714285,"1",557157365519
50,"5571573655",0.0,"1",557157365519
51,"5571573655",0.0,"1",557157365519
52,"5571573655",0.0,"1",557157365519
53,"5571573655",1.1428571428571428,"1",557157365519
54,"5571573655",3.142857142857143,"1",557157365519
55,"5571573655",4.142857142857143,"1",557157365519
56,"5571573655",6.142857142857143,"1",557157365519
57,"5571573655",8.571428571428571,"1",557157365519
58,"5571573655",7.142857142857143,"1",557157365519
59,"5571573655",8.285714285714286,"1",557157365519
60,"5571573655",5.428571428571429,"1",557157365519
61,"5571573655",5.285714285714286,"1",557157365519
62,"5571573655",5.428571428571429,"1",557157365519
63,"5571573655",6.857142857142857,"1",557157365519
64,"5571573655",5.714285714285714,"1",557157365519
65,"5571573655",6.571428571428571,"1",557157365519
66,"5571573655",10.571428571428571,"1",557157365519
67,"5571573655",9.714285714285714,"1",557157365519
68,"5571573655",9.714285714285714,"1",557157365519
69,"5571573655",9.285714285714286,"1",557157365519
70,"5571573655",11.142857142857142,"1",557157365519
71,"5571573655",10.0,"1",557157365519
72,"5571573655",5.857142857142857,"1",557157365519
73,"5571573655",5.571428571428571,"1",557157365519
