"wk","tr","nc","stg","id"
0,"5441022892",0.0,"1",54410228921
1,"5441022892",0.0,"1",54410228921
2,"5441022892",0.0,"1",54410228921
3,"5441022892",0.14285714285714285,"1",54410228921
4,"5441022892",0.0,"1",54410228921
5,"5441022892",0.0,"1",54410228921
6,"5441022892",0.0,"1",54410228921
7,"5441022892",0.14285714285714285,"1",54410228921
7,"5441022892",0.14285714285714285,"1b",54410228922
8,"5441022892",0.14285714285714285,"1b",54410228922
9,"5441022892",0.14285714285714285,"1b",54410228922
10,"5441022892",0.0,"1b",54410228922
10,"5441022892",0.0,"1",54410228923
11,"5441022892",0.0,"1",54410228923
12,"5441022892",0.14285714285714285,"1",54410228923
13,"5441022892",0.0,"1",54410228923
14,"5441022892",0.0,"1",54410228923
15,"5441022892",0.14285714285714285,"1",54410228923
16,"5441022892",0.2857142857142857,"1",54410228923
17,"5441022892",0.0,"1",54410228923
18,"5441022892",0.0,"1",54410228923
19,"5441022892",0.0,"1",54410228923
20,"5441022892",0.0,"1",54410228923
21,"5441022892",0.0,"1",54410228923
22,"5441022892",0.0,"1",54410228923
23,"5441022892",0.0,"1",54410228923
24,"5441022892",0.0,"1",54410228923
25,"5441022892",1.0,"1",54410228923
26,"5441022892",0.42857142857142855,"1",54410228923
27,"5441022892",0.14285714285714285,"1",54410228923
28,"5441022892",0.0,"1",54410228923
29,"5441022892",0.0,"1",54410228923
30,"5441022892",0.14285714285714285,"1",54410228923
31,"5441022892",0.0,"1",54410228923
32,"5441022892",0.0,"1",54410228923
33,"5441022892",0.0,"1",54410228923
34,"5441022892",0.0,"1",54410228923
35,"5441022892",0.0,"1",54410228923
36,"5441022892",0.0,"1",54410228923
37,"5441022892",0.14285714285714285,"1",54410228923
38,"5441022892",0.0,"1",54410228923
39,"5441022892",0.14285714285714285,"1",54410228923
40,"5441022892",0.42857142857142855,"1",54410228923
41,"5441022892",0.0,"1",54410228923
42,"5441022892",0.0,"1",54410228923
43,"5441022892",0.0,"1",54410228923
44,"5441022892",0.0,"1",54410228923
45,"5441022892",0.0,"1",54410228923
46,"5441022892",0.0,"1",54410228923
47,"5441022892",0.0,"1",54410228923
48,"5441022892",0.0,"1",54410228923
49,"5441022892",0.0,"1",54410228923
50,"5441022892",0.14285714285714285,"1",54410228923
51,"5441022892",0.14285714285714285,"1",54410228923
52,"5441022892",0.0,"1",54410228923
53,"5441022892",0.0,"1",54410228923
54,"5441022892",0.0,"1",54410228923
55,"5441022892",0.14285714285714285,"1",54410228923
56,"5441022892",0.0,"1",54410228923
57,"5441022892",0.2857142857142857,"1",54410228923
58,"5441022892",0.0,"1",54410228923
59,"5441022892",1.1428571428571428,"1",54410228923
60,"5441022892",0.5714285714285714,"1",54410228923
61,"5441022892",0.14285714285714285,"1",54410228923
62,"5441022892",0.14285714285714285,"1",54410228923
63,"5441022892",0.5714285714285714,"1",54410228923
64,"5441022892",0.7142857142857143,"1",54410228923
65,"5441022892",0.2857142857142857,"1",54410228923
66,"5441022892",0.0,"1",54410228923
67,"5441022892",0.14285714285714285,"1",54410228923
68,"5441022892",0.0,"1",54410228923
69,"5441022892",0.0,"1",54410228923
70,"5441022892",0.14285714285714285,"1",54410228923
71,"5441022892",0.14285714285714285,"1",54410228923
72,"5441022892",0.0,"1",54410228923
73,"5441022892",0.2857142857142857,"1",54410228923
74,"5441022892",0.7142857142857143,"1",54410228923
75,"5441022892",0.42857142857142855,"1",54410228923
76,"5441022892",0.14285714285714285,"1",54410228923
77,"5441022892",0.0,"1",54410228923
78,"5441022892",0.0,"1",54410228923
79,"5441022892",0.0,"1",54410228923
80,"5441022892",0.0,"1",54410228923
81,"5441022892",0.0,"1",54410228923
82,"5441022892",0.0,"1",54410228923
83,"5441022892",0.14285714285714285,"1",54410228923
84,"5441022892",0.14285714285714285,"1",54410228923
85,"5441022892",0.14285714285714285,"1",54410228923
86,"5441022892",0.2857142857142857,"1",54410228923
87,"5441022892",0.0,"1",54410228923
88,"5441022892",0.0,"1",54410228923
89,"5441022892",0.0,"1",54410228923
90,"5441022892",0.0,"1",54410228923
91,"5441022892",0.14285714285714285,"1",54410228923
92,"5441022892",0.0,"1",54410228923
93,"5441022892",0.42857142857142855,"1",54410228923
94,"5441022892",0.2857142857142857,"1",54410228923
95,"5441022892",0.14285714285714285,"1",54410228923
96,"5441022892",0.0,"1",54410228923
97,"5441022892",0.2857142857142857,"1",54410228923
98,"5441022892",0.0,"1",54410228923
99,"5441022892",0.0,"1",54410228923
100,"5441022892",0.14285714285714285,"1",54410228923
101,"5441022892",0.0,"1",54410228923
102,"5441022892",0.0,"1",54410228923
103,"5441022892",0.0,"1",54410228923
104,"5441022892",0.2857142857142857,"1",54410228923
104,"5441022892",0.2857142857142857,"1",54410875273
0,"5441087527",0.0,"1",54410875273
1,"5441087527",0.0,"1",54410875273
2,"5441087527",0.0,"1",54410875273
3,"5441087527",0.14285714285714285,"1",54410875273
4,"5441087527",0.7142857142857143,"1",54410875273
4,"5441087527",0.7142857142857143,"1b",54410875274
5,"5441087527",6.714285714285714,"1b",54410875274
5,"5441087527",6.714285714285714,"3",54410875275
6,"5441087527",5.428571428571429,"3",54410875275
7,"5441087527",3.4285714285714284,"3",54410875275
7,"5441087527",3.4285714285714284,"2",54410875276
8,"5441087527",1.1428571428571428,"2",54410875276
9,"5441087527",0.0,"2",54410875276
9,"5441087527",0.0,"1b",54410875277
10,"5441087527",0.2857142857142857,"1b",54410875277
11,"5441087527",0.0,"1b",54410875277
11,"5441087527",0.0,"1",54410875278
12,"5441087527",0.0,"1",54410875278
13,"5441087527",0.0,"1",54410875278
14,"5441087527",0.14285714285714285,"1",54410875278
15,"5441087527",0.14285714285714285,"1",54410875278
16,"5441087527",0.0,"1",54410875278
17,"5441087527",0.0,"1",54410875278
18,"5441087527",0.0,"1",54410875278
19,"5441087527",0.0,"1",54410875278
20,"5441087527",0.14285714285714285,"1",54410875278
21,"5441087527",0.0,"1",54410875278
22,"5441087527",0.0,"1",54410875278
23,"5441087527",0.0,"1",54410875278
24,"5441087527",0.0,"1",54410875278
25,"5441087527",0.14285714285714285,"1",54410875278
26,"5441087527",0.0,"1",54410875278
27,"5441087527",0.0,"1",54410875278
28,"5441087527",0.0,"1",54410875278
29,"5441087527",0.0,"1",54410875278
30,"5441087527",0.0,"1",54410875278
31,"5441087527",0.0,"1",54410875278
32,"5441087527",0.0,"1",54410875278
33,"5441087527",0.0,"1",54410875278
34,"5441087527",0.0,"1",54410875278
35,"5441087527",0.0,"1",54410875278
36,"5441087527",0.0,"1",54410875278
37,"5441087527",0.42857142857142855,"1",54410875278
38,"5441087527",0.0,"1",54410875278
39,"5441087527",0.0,"1",54410875278
40,"5441087527",0.0,"1",54410875278
41,"5441087527",0.0,"1",54410875278
42,"5441087527",0.0,"1",54410875278
43,"5441087527",0.14285714285714285,"1",54410875278
44,"5441087527",0.0,"1",54410875278
45,"5441087527",0.0,"1",54410875278
46,"5441087527",0.0,"1",54410875278
47,"5441087527",0.0,"1",54410875278
48,"5441087527",0.0,"1",54410875278
49,"5441087527",0.0,"1",54410875278
50,"5441087527",0.0,"1",54410875278
51,"5441087527",0.0,"1",54410875278
52,"5441087527",0.14285714285714285,"1",54410875278
53,"5441087527",0.0,"1",54410875278
54,"5441087527",0.2857142857142857,"1",54410875278
55,"5441087527",0.2857142857142857,"1",54410875278
56,"5441087527",0.0,"1",54410875278
57,"5441087527",0.0,"1",54410875278
58,"5441087527",0.0,"1",54410875278
59,"5441087527",0.14285714285714285,"1",54410875278
60,"5441087527",0.0,"1",54410875278
61,"5441087527",0.0,"1",54410875278
62,"5441087527",0.2857142857142857,"1",54410875278
63,"5441087527",0.0,"1",54410875278
64,"5441087527",0.2857142857142857,"1",54410875278
65,"5441087527",0.0,"1",54410875278
66,"5441087527",0.0,"1",54410875278
67,"5441087527",0.0,"1",54410875278
68,"5441087527",0.14285714285714285,"1",54410875278
69,"5441087527",0.2857142857142857,"1",54410875278
70,"5441087527",0.2857142857142857,"1",54410875278
71,"5441087527",0.0,"1",54410875278
72,"5441087527",0.14285714285714285,"1",54410875278
73,"5441087527",0.14285714285714285,"1",54410875278
74,"5441087527",0.0,"1",54410875278
75,"5441087527",0.14285714285714285,"1",54410875278
76,"5441087527",0.14285714285714285,"1",54410875278
77,"5441087527",0.0,"1",54410875278
78,"5441087527",0.0,"1",54410875278
79,"5441087527",0.14285714285714285,"1",54410875278
80,"5441087527",0.0,"1",54410875278
81,"5441087527",0.14285714285714285,"1",54410875278
82,"5441087527",0.2857142857142857,"1",54410875278
83,"5441087527",0.42857142857142855,"1",54410875278
84,"5441087527",0.42857142857142855,"1",54410875278
85,"5441087527",0.0,"1",54410875278
86,"5441087527",0.14285714285714285,"1",54410875278
87,"5441087527",0.0,"1",54410875278
88,"5441087527",0.0,"1",54410875278
89,"5441087527",0.0,"1",54410875278
90,"5441087527",0.8571428571428571,"1",54410875278
91,"5441087527",0.5714285714285714,"1",54410875278
92,"5441087527",0.2857142857142857,"1",54410875278
93,"5441087527",0.14285714285714285,"1",54410875278
94,"5441087527",0.0,"1",54410875278
95,"5441087527",0.2857142857142857,"1",54410875278
96,"5441087527",0.0,"1",54410875278
97,"5441087527",0.42857142857142855,"1",54410875278
98,"5441087527",0.0,"1",54410875278
99,"5441087527",0.0,"1",54410875278
100,"5441087527",0.14285714285714285,"1",54410875278
101,"5441087527",0.14285714285714285,"1",54410875278
102,"5441087527",0.0,"1",54410875278
103,"5441087527",0.14285714285714285,"1",54410875278
104,"5441087527",1.0,"1",54410875278
104,"5441087527",1.0,"1",54410947498
0,"5441094749",0.0,"1",54410947498
1,"5441094749",0.14285714285714285,"1",54410947498
1,"5441094749",0.14285714285714285,"1b",54410947499
2,"5441094749",0.7142857142857143,"1b",54410947499
2,"5441094749",0.7142857142857143,"2",544109474910
3,"5441094749",2.4285714285714284,"2",544109474910
4,"5441094749",0.2857142857142857,"2",544109474910
4,"5441094749",0.2857142857142857,"1b",544109474911
5,"5441094749",0.14285714285714285,"1b",544109474911
6,"5441094749",0.0,"1b",544109474911
6,"5441094749",0.0,"1",544109474912
7,"5441094749",0.0,"1",544109474912
8,"5441094749",0.0,"1",544109474912
9,"5441094749",0.0,"1",544109474912
10,"5441094749",0.0,"1",544109474912
11,"5441094749",0.0,"1",544109474912
12,"5441094749",0.0,"1",544109474912
13,"5441094749",0.0,"1",544109474912
14,"5441094749",0.0,"1",544109474912
15,"5441094749",0.0,"1",544109474912
16,"5441094749",0.0,"1",544109474912
17,"5441094749",0.0,"1",544109474912
18,"5441094749",0.0,"1",544109474912
19,"5441094749",0.0,"1",544109474912
20,"5441094749",0.0,"1",544109474912
21,"5441094749",0.0,"1",544109474912
22,"5441094749",0.14285714285714285,"1",544109474912
23,"5441094749",0.0,"1",544109474912
24,"5441094749",0.0,"1",544109474912
25,"5441094749",0.0,"1",544109474912
26,"5441094749",0.0,"1",544109474912
27,"5441094749",0.0,"1",544109474912
28,"5441094749",0.0,"1",544109474912
29,"5441094749",0.0,"1",544109474912
30,"5441094749",0.0,"1",544109474912
31,"5441094749",0.0,"1",544109474912
32,"5441094749",0.2857142857142857,"1",544109474912
33,"5441094749",0.14285714285714285,"1",544109474912
34,"5441094749",0.2857142857142857,"1",544109474912
35,"5441094749",1.5714285714285714,"1",544109474912
36,"5441094749",0.2857142857142857,"1",544109474912
37,"5441094749",0.0,"1",544109474912
38,"5441094749",0.0,"1",544109474912
39,"5441094749",0.0,"1",544109474912
40,"5441094749",0.14285714285714285,"1",544109474912
41,"5441094749",0.14285714285714285,"1",544109474912
42,"5441094749",0.0,"1",544109474912
43,"5441094749",0.0,"1",544109474912
44,"5441094749",0.0,"1",544109474912
45,"5441094749",0.0,"1",544109474912
46,"5441094749",0.14285714285714285,"1",544109474912
47,"5441094749",0.0,"1",544109474912
48,"5441094749",0.0,"1",544109474912
49,"5441094749",0.0,"1",544109474912
50,"5441094749",0.0,"1",544109474912
51,"5441094749",0.2857142857142857,"1",544109474912
52,"5441094749",0.0,"1",544109474912
53,"5441094749",0.2857142857142857,"1",544109474912
54,"5441094749",0.0,"1",544109474912
55,"5441094749",0.14285714285714285,"1",544109474912
56,"5441094749",0.0,"1",544109474912
57,"5441094749",0.0,"1",544109474912
58,"5441094749",0.0,"1",544109474912
59,"5441094749",0.2857142857142857,"1",544109474912
60,"5441094749",0.2857142857142857,"1",544109474912
61,"5441094749",0.0,"1",544109474912
62,"5441094749",0.42857142857142855,"1",544109474912
63,"5441094749",0.7142857142857143,"1",544109474912
64,"5441094749",0.42857142857142855,"1",544109474912
65,"5441094749",0.5714285714285714,"1",544109474912
66,"5441094749",0.2857142857142857,"1",544109474912
67,"5441094749",0.14285714285714285,"1",544109474912
68,"5441094749",0.0,"1",544109474912
69,"5441094749",0.2857142857142857,"1",544109474912
70,"5441094749",0.14285714285714285,"1",544109474912
71,"5441094749",0.7142857142857143,"1",544109474912
72,"5441094749",0.42857142857142855,"1",544109474912
73,"5441094749",0.0,"1",544109474912
74,"5441094749",0.14285714285714285,"1",544109474912
75,"5441094749",1.0,"1",544109474912
76,"5441094749",0.8571428571428571,"1",544109474912
