"wk","tr","nc","stg","id"
84,"3581022892",3.0,"1",35810228925
85,"3581022892",4.571428571428571,"1",35810228925
86,"3581022892",6.0,"1",35810228925
87,"3581022892",5.571428571428571,"1",35810228925
88,"3581022892",5.142857142857143,"1",35810228925
89,"3581022892",6.142857142857143,"1",35810228925
90,"3581022892",7.0,"1",35810228925
91,"3581022892",4.857142857142857,"1",35810228925
92,"3581022892",3.5714285714285716,"1",35810228925
93,"3581022892",3.0,"1",35810228925
94,"3581022892",3.4285714285714284,"1",35810228925
95,"3581022892",2.0,"1",35810228925
96,"3581022892",3.2857142857142856,"1",35810228925
97,"3581022892",3.857142857142857,"1",35810228925
98,"3581022892",7.142857142857143,"1",35810228925
99,"3581022892",6.285714285714286,"1",35810228925
100,"3581022892",6.857142857142857,"1",35810228925
101,"3581022892",4.142857142857143,"1",35810228925
102,"3581022892",2.4285714285714284,"1",35810228925
103,"3581022892",3.142857142857143,"1",35810228925
104,"3581022892",3.142857142857143,"1",35810228925
104,"3581022892",3.142857142857143,"1",35810875275
0,"3581087527",0.0,"1",35810875275
1,"3581087527",0.0,"1",35810875275
2,"3581087527",0.0,"1",35810875275
3,"3581087527",0.14285714285714285,"1",35810875275
4,"3581087527",0.7142857142857143,"1",35810875275
4,"3581087527",0.7142857142857143,"1b",35810875276
5,"3581087527",6.714285714285714,"1b",35810875276
5,"3581087527",6.714285714285714,"3",35810875277
6,"3581087527",5.571428571428571,"3",35810875277
7,"3581087527",1.2857142857142858,"3",35810875277
7,"3581087527",1.2857142857142858,"2",35810875278
8,"3581087527",0.42857142857142855,"2",35810875278
9,"3581087527",0.14285714285714285,"2",35810875278
9,"3581087527",0.14285714285714285,"1b",35810875279
10,"3581087527",0.0,"1b",35810875279
11,"3581087527",0.42857142857142855,"1b",35810875279
12,"3581087527",0.14285714285714285,"1b",35810875279
13,"3581087527",0.2857142857142857,"1b",35810875279
13,"3581087527",0.2857142857142857,"1",358108752710
14,"3581087527",0.14285714285714285,"1",358108752710
15,"3581087527",0.5714285714285714,"1",358108752710
15,"3581087527",0.5714285714285714,"1b",358108752711
16,"3581087527",0.7142857142857143,"1b",358108752711
16,"3581087527",0.7142857142857143,"2",358108752712
17,"3581087527",0.8571428571428571,"2",358108752712
18,"3581087527",0.42857142857142855,"2",358108752712
18,"3581087527",0.42857142857142855,"1b",358108752713
19,"3581087527",0.0,"1b",358108752713
20,"3581087527",0.14285714285714285,"1b",358108752713
20,"3581087527",0.14285714285714285,"1",358108752714
21,"3581087527",0.0,"1",358108752714
22,"3581087527",0.0,"1",358108752714
23,"3581087527",0.0,"1",358108752714
24,"3581087527",0.0,"1",358108752714
25,"3581087527",0.14285714285714285,"1",358108752714
26,"3581087527",0.0,"1",358108752714
27,"3581087527",0.0,"1",358108752714
28,"3581087527",0.0,"1",358108752714
29,"3581087527",0.0,"1",358108752714
30,"3581087527",0.0,"1",358108752714
31,"3581087527",0.0,"1",358108752714
32,"3581087527",0.0,"1",358108752714
33,"3581087527",0.0,"1",358108752714
34,"3581087527",0.0,"1",358108752714
35,"3581087527",0.0,"1",358108752714
36,"3581087527",0.0,"1",358108752714
37,"3581087527",0.42857142857142855,"1",358108752714
38,"3581087527",0.0,"1",358108752714
39,"3581087527",0.0,"1",358108752714
40,"3581087527",0.0,"1",358108752714
41,"3581087527",0.0,"1",358108752714
42,"3581087527",0.0,"1",358108752714
43,"3581087527",0.14285714285714285,"1",358108752714
44,"3581087527",0.0,"1",358108752714
45,"3581087527",0.0,"1",358108752714
46,"3581087527",0.0,"1",358108752714
47,"3581087527",0.0,"1",358108752714
48,"3581087527",0.0,"1",358108752714
49,"3581087527",0.0,"1",358108752714
50,"3581087527",0.0,"1",358108752714
51,"3581087527",0.0,"1",358108752714
52,"3581087527",0.14285714285714285,"1",358108752714
53,"3581087527",1.4285714285714286,"1",358108752714
54,"3581087527",3.4285714285714284,"1",358108752714
55,"3581087527",4.428571428571429,"1",358108752714
56,"3581087527",8.142857142857142,"1",358108752714
57,"3581087527",6.428571428571429,"1",358108752714
58,"3581087527",9.0,"1",358108752714
59,"3581087527",7.0,"1",358108752714
60,"3581087527",5.0,"1",358108752714
61,"3581087527",5.142857142857143,"1",358108752714
62,"3581087527",7.0,"1",358108752714
63,"3581087527",8.714285714285714,"1",358108752714
64,"3581087527",7.285714285714286,"1",358108752714
65,"3581087527",10.857142857142858,"1",358108752714
66,"3581087527",17.428571428571427,"1",358108752714
67,"3581087527",19.428571428571427,"1",358108752714
68,"3581087527",25.142857142857142,"1",358108752714
69,"3581087527",13.714285714285714,"1",358108752714
70,"3581087527",2.0,"1",358108752714
71,"3581087527",3.2857142857142856,"1",358108752714
72,"3581087527",3.5714285714285716,"1",358108752714
73,"3581087527",6.142857142857143,"1",358108752714
74,"3581087527",6.0,"1",358108752714
75,"3581087527",6.428571428571429,"1",358108752714
76,"3581087527",6.571428571428571,"1",358108752714
77,"3581087527",5.714285714285714,"1",358108752714
78,"3581087527",4.857142857142857,"1",358108752714
79,"3581087527",8.0,"1",358108752714
80,"3581087527",3.857142857142857,"1",358108752714
81,"3581087527",6.428571428571429,"1",358108752714
82,"3581087527",5.0,"1",358108752714
83,"3581087527",3.857142857142857,"1",358108752714
84,"3581087527",5.857142857142857,"1",358108752714
85,"3581087527",8.142857142857142,"1",358108752714
86,"3581087527",5.571428571428571,"1",358108752714
87,"3581087527",5.714285714285714,"1",358108752714
88,"3581087527",7.285714285714286,"1",358108752714
89,"3581087527",9.0,"1",358108752714
90,"3581087527",8.428571428571429,"1",358108752714
91,"3581087527",7.0,"1",358108752714
92,"3581087527",7.714285714285714,"1",358108752714
93,"3581087527",12.428571428571429,"1",358108752714
94,"3581087527",15.714285714285714,"1",358108752714
95,"3581087527",13.0,"1",358108752714
96,"3581087527",14.857142857142858,"1",358108752714
97,"3581087527",7.571428571428571,"1",358108752714
98,"3581087527",5.571428571428571,"1",358108752714
99,"3581087527",8.142857142857142,"1",358108752714
100,"3581087527",5.428571428571429,"1",358108752714
101,"3581087527",3.7142857142857144,"1",358108752714
102,"3581087527",2.857142857142857,"1",358108752714
103,"3581087527",2.7142857142857144,"1",358108752714
104,"3581087527",4.142857142857143,"1",358108752714
104,"3581087527",4.142857142857143,"1",358109474914
0,"3581094749",0.0,"1",358109474914
1,"3581094749",0.14285714285714285,"1",358109474914
2,"3581094749",0.14285714285714285,"1",358109474914
2,"3581094749",0.14285714285714285,"1b",358109474915
3,"3581094749",0.0,"1b",358109474915
4,"3581094749",0.14285714285714285,"1b",358109474915
4,"3581094749",0.14285714285714285,"1",358109474916
5,"3581094749",0.5714285714285714,"1",358109474916
6,"3581094749",1.8571428571428572,"1",358109474916
6,"3581094749",1.8571428571428572,"1b",358109474917
7,"3581094749",3.5714285714285716,"1b",358109474917
7,"3581094749",3.5714285714285716,"2",358109474918
8,"3581094749",2.4285714285714284,"2",358109474918
8,"3581094749",2.4285714285714284,"1b",358109474919
9,"3581094749",1.8571428571428572,"1b",358109474919
9,"3581094749",1.8571428571428572,"2",358109474920
10,"3581094749",1.0,"2",358109474920
11,"3581094749",0.5714285714285714,"2",358109474920
11,"3581094749",0.5714285714285714,"1b",358109474921
12,"3581094749",0.14285714285714285,"1b",358109474921
13,"3581094749",0.42857142857142855,"1b",358109474921
13,"3581094749",0.42857142857142855,"1",358109474922
14,"3581094749",0.0,"1",358109474922
15,"3581094749",0.0,"1",358109474922
16,"3581094749",0.0,"1",358109474922
17,"3581094749",0.0,"1",358109474922
18,"3581094749",0.0,"1",358109474922
19,"3581094749",0.0,"1",358109474922
20,"3581094749",0.0,"1",358109474922
21,"3581094749",0.0,"1",358109474922
22,"3581094749",0.14285714285714285,"1",358109474922
23,"3581094749",0.0,"1",358109474922
24,"3581094749",0.0,"1",358109474922
25,"3581094749",0.0,"1",358109474922
26,"3581094749",0.0,"1",358109474922
27,"3581094749",0.0,"1",358109474922
28,"3581094749",0.0,"1",358109474922
29,"3581094749",0.0,"1",358109474922
30,"3581094749",0.0,"1",358109474922
31,"3581094749",0.0,"1",358109474922
32,"3581094749",0.2857142857142857,"1",358109474922
33,"3581094749",0.14285714285714285,"1",358109474922
34,"3581094749",0.14285714285714285,"1",358109474922
35,"3581094749",0.14285714285714285,"1",358109474922
36,"3581094749",0.14285714285714285,"1",358109474922
37,"3581094749",0.0,"1",358109474922
38,"3581094749",0.0,"1",358109474922
39,"3581094749",0.0,"1",358109474922
40,"3581094749",0.14285714285714285,"1",358109474922
41,"3581094749",1.0,"1",358109474922
42,"3581094749",0.7142857142857143,"1",358109474922
43,"3581094749",0.5714285714285714,"1",358109474922
44,"3581094749",0.42857142857142855,"1",358109474922
45,"3581094749",0.42857142857142855,"1",358109474922
46,"3581094749",0.14285714285714285,"1",358109474922
47,"3581094749",0.0,"1",358109474922
48,"3581094749",0.0,"1",358109474922
49,"3581094749",0.0,"1",358109474922
50,"3581094749",0.0,"1",358109474922
51,"3581094749",0.2857142857142857,"1",358109474922
52,"3581094749",0.0,"1",358109474922
53,"3581094749",1.5714285714285714,"1",358109474922
54,"3581094749",5.0,"1",358109474922
55,"3581094749",4.857142857142857,"1",358109474922
56,"3581094749",1.8571428571428572,"1",358109474922
57,"3581094749",1.2857142857142858,"1",358109474922
58,"3581094749",2.857142857142857,"1",358109474922
59,"3581094749",3.2857142857142856,"1",358109474922
60,"3581094749",2.7142857142857144,"1",358109474922
61,"3581094749",2.857142857142857,"1",358109474922
62,"3581094749",2.7142857142857144,"1",358109474922
63,"3581094749",5.857142857142857,"1",358109474922
64,"3581094749",13.714285714285714,"1",358109474922
65,"3581094749",13.571428571428571,"1",358109474922
66,"3581094749",12.0,"1",358109474922
67,"3581094749",11.142857142857142,"1",358109474922
68,"3581094749",5.142857142857143,"1",358109474922
69,"3581094749",3.857142857142857,"1",358109474922
70,"3581094749",4.142857142857143,"1",358109474922
71,"3581094749",2.2857142857142856,"1",358109474922
72,"3581094749",1.2857142857142858,"1",358109474922
73,"3581094749",1.2857142857142858,"1",358109474922
74,"3581094749",1.4285714285714286,"1",358109474922
75,"3581094749",2.142857142857143,"1",358109474922
76,"3581094749",5.857142857142857,"1",358109474922
77,"3581094749",3.4285714285714284,"1",358109474922
78,"3581094749",3.4285714285714284,"1",358109474922
79,"3581094749",4.285714285714286,"1",358109474922
80,"3581094749",2.857142857142857,"1",358109474922
81,"3581094749",3.857142857142857,"1",358109474922
82,"3581094749",3.5714285714285716,"1",358109474922
83,"3581094749",4.714285714285714,"1",358109474922
84,"3581094749",4.0,"1",358109474922
85,"3581094749",3.2857142857142856,"1",358109474922
86,"3581094749",3.4285714285714284,"1",358109474922
87,"3581094749",4.714285714285714,"1",358109474922
88,"3581094749",5.142857142857143,"1",358109474922
89,"3581094749",4.285714285714286,"1",358109474922
90,"3581094749",1.8571428571428572,"1",358109474922
91,"3581094749",3.0,"1",358109474922
92,"3581094749",4.428571428571429,"1",358109474922
93,"3581094749",6.571428571428571,"1",358109474922
94,"3581094749",7.0,"1",358109474922
95,"3581094749",4.857142857142857,"1",358109474922
96,"3581094749",4.142857142857143,"1",358109474922
97,"3581094749",10.571428571428571,"1",358109474922
98,"3581094749",14.0,"1",358109474922
99,"3581094749",7.857142857142857,"1",358109474922
100,"3581094749",5.571428571428571,"1",358109474922
101,"3581094749",6.0,"1",358109474922
102,"3581094749",3.5714285714285716,"1",358109474922
103,"3581094749",5.714285714285714,"1",358109474922
104,"3581094749",3.0,"1",358109474922
104,"3581094749",3.0,"1",358111219922
0,"3581112199",0.0,"1",358111219922
1,"3581112199",0.14285714285714285,"1",358111219922
2,"3581112199",0.0,"1",358111219922
3,"3581112199",0.14285714285714285,"1",358111219922
4,"3581112199",0.0,"1",358111219922
5,"3581112199",0.0,"1",358111219922
6,"3581112199",0.0,"1",358111219922
7,"3581112199",0.0,"1",358111219922
8,"3581112199",0.0,"1",358111219922
9,"3581112199",0.0,"1",358111219922
10,"3581112199",0.0,"1",358111219922
11,"3581112199",0.0,"1",358111219922
12,"3581112199",0.14285714285714285,"1",358111219922
13,"3581112199",0.0,"1",358111219922
14,"3581112199",0.0,"1",358111219922
15,"3581112199",0.0,"1",358111219922
16,"3581112199",0.0,"1",358111219922
17,"3581112199",0.0,"1",358111219922
18,"3581112199",0.0,"1",358111219922
19,"3581112199",0.0,"1",358111219922
20,"3581112199",0.0,"1",358111219922
21,"3581112199",0.0,"1",358111219922
22,"3581112199",0.0,"1",358111219922
23,"3581112199",0.14285714285714285,"1",358111219922
24,"3581112199",0.0,"1",358111219922
25,"3581112199",0.0,"1",358111219922
26,"3581112199",0.0,"1",358111219922
27,"3581112199",0.2857142857142857,"1",358111219922
28,"3581112199",0.0,"1",358111219922
29,"3581112199",0.0,"1",358111219922
30,"3581112199",0.14285714285714285,"1",358111219922
31,"3581112199",0.0,"1",358111219922
32,"3581112199",0.0,"1",358111219922
33,"3581112199",0.14285714285714285,"1",358111219922
34,"3581112199",0.2857142857142857,"1",358111219922
35,"3581112199",0.0,"1",358111219922
36,"3581112199",0.14285714285714285,"1",358111219922
37,"3581112199",0.14285714285714285,"1",358111219922
38,"3581112199",0.0,"1",358111219922
39,"3581112199",0.0,"1",358111219922
40,"3581112199",0.0,"1",358111219922
41,"3581112199",0.0,"1",358111219922
42,"3581112199",0.0,"1",358111219922
43,"3581112199",0.0,"1",358111219922
44,"3581112199",0.0,"1",358111219922
45,"3581112199",0.14285714285714285,"1",358111219922
46,"3581112199",1.7142857142857142,"1",358111219922
47,"3581112199",4.0,"1",358111219922
48,"3581112199",4.857142857142857,"1",358111219922
49,"3581112199",3.4285714285714284,"1",358111219922
50,"3581112199",4.0,"1",358111219922
51,"3581112199",2.2857142857142856,"1",358111219922
52,"3581112199",1.7142857142857142,"1",358111219922
53,"3581112199",1.5714285714285714,"1",358111219922
54,"3581112199",1.4285714285714286,"1",358111219922
55,"3581112199",3.7142857142857144,"1",358111219922
56,"3581112199",2.5714285714285716,"1",358111219922
57,"3581112199",1.4285714285714286,"1",358111219922
58,"3581112199",2.5714285714285716,"1",358111219922
59,"3581112199",4.714285714285714,"1",358111219922
60,"3581112199",4.857142857142857,"1",358111219922
61,"3581112199",3.857142857142857,"1",358111219922
62,"3581112199",4.142857142857143,"1",358111219922
63,"3581112199",4.571428571428571,"1",358111219922
64,"3581112199",4.428571428571429,"1",358111219922
65,"3581112199",6.571428571428571,"1",358111219922
66,"3581112199",5.571428571428571,"1",358111219922
67,"3581112199",9.571428571428571,"1",358111219922
68,"3581112199",13.571428571428571,"1",358111219922
69,"3581112199",13.142857142857142,"1",358111219922
70,"3581112199",6.571428571428571,"1",358111219922
71,"3581112199",5.857142857142857,"1",358111219922
72,"3581112199",7.285714285714286,"1",358111219922
73,"3581112199",13.0,"1",358111219922
74,"3581112199",10.857142857142858,"1",358111219922
75,"3581112199",8.0,"1",358111219922
76,"3581112199",5.0,"1",358111219922
77,"3581112199",5.857142857142857,"1",358111219922
78,"3581112199",5.428571428571429,"1",358111219922
79,"3581112199",3.7142857142857144,"1",358111219922
80,"3581112199",2.142857142857143,"1",358111219922
81,"3581112199",3.857142857142857,"1",358111219922
82,"3581112199",4.714285714285714,"1",358111219922
83,"3581112199",2.4285714285714284,"1",358111219922
84,"3581112199",4.857142857142857,"1",358111219922
85,"3581112199",5.142857142857143,"1",358111219922
86,"3581112199",3.142857142857143,"1",358111219922
87,"3581112199",3.7142857142857144,"1",358111219922
88,"3581112199",2.2857142857142856,"1",358111219922
89,"3581112199",2.857142857142857,"1",358111219922
90,"3581112199",5.428571428571429,"1",358111219922
91,"3581112199",4.285714285714286,"1",358111219922
92,"3581112199",2.7142857142857144,"1",358111219922
93,"3581112199",1.8571428571428572,"1",358111219922
94,"3581112199",2.5714285714285716,"1",358111219922
95,"3581112199",3.2857142857142856,"1",358111219922
96,"3581112199",2.5714285714285716,"1",358111219922
97,"3581112199",4.285714285714286,"1",358111219922
98,"3581112199",3.7142857142857144,"1",358111219922
99,"3581112199",3.2857142857142856,"1",358111219922
100,"3581112199",6.571428571428571,"1",358111219922
101,"3581112199",4.285714285714286,"1",358111219922
102,"3581112199",3.2857142857142856,"1",358111219922
103,"3581112199",1.8571428571428572,"1",358111219922
104,"3581112199",1.4285714285714286,"1",358111219922
104,"3581112199",1.4285714285714286,"1",358116731222
0,"3581167312",0.0,"1",358116731222
1,"3581167312",0.14285714285714285,"1",358116731222
2,"3581167312",0.0,"1",358116731222
3,"3581167312",0.0,"1",358116731222
4,"3581167312",0.0,"1",358116731222
5,"3581167312",0.0,"1",358116731222
6,"3581167312",0.0,"1",358116731222
7,"3581167312",0.0,"1",358116731222
8,"3581167312",0.0,"1",358116731222
9,"3581167312",0.0,"1",358116731222
10,"3581167312",0.0,"1",358116731222
11,"3581167312",0.0,"1",358116731222
12,"3581167312",0.0,"1",358116731222
13,"3581167312",0.0,"1",358116731222
14,"3581167312",0.0,"1",358116731222
15,"3581167312",0.0,"1",358116731222
16,"3581167312",0.0,"1",358116731222
17,"3581167312",1.0,"1",358116731222
17,"3581167312",1.0,"2",358116731223
18,"3581167312",4.285714285714286,"2",358116731223
19,"3581167312",2.2857142857142856,"2",358116731223
20,"3581167312",1.4285714285714286,"2",358116731223
20,"3581167312",1.4285714285714286,"1b",358116731224
21,"3581167312",0.14285714285714285,"1b",358116731224
22,"3581167312",0.0,"1b",358116731224
22,"3581167312",0.0,"1",358116731225
23,"3581167312",0.0,"1",358116731225
24,"3581167312",0.0,"1",358116731225
25,"3581167312",0.0,"1",358116731225
26,"3581167312",0.0,"1",358116731225
27,"3581167312",0.0,"1",358116731225
28,"3581167312",0.0,"1",358116731225
29,"3581167312",0.0,"1",358116731225
30,"3581167312",0.14285714285714285,"1",358116731225
31,"3581167312",0.0,"1",358116731225
32,"3581167312",0.14285714285714285,"1",358116731225
33,"3581167312",0.0,"1",358116731225
34,"3581167312",0.0,"1",358116731225
35,"3581167312",0.0,"1",358116731225
36,"3581167312",0.0,"1",358116731225
37,"3581167312",0.0,"1",358116731225
38,"3581167312",0.0,"1",358116731225
39,"3581167312",0.0,"1",358116731225
40,"3581167312",0.0,"1",358116731225
41,"3581167312",0.14285714285714285,"1",358116731225
42,"3581167312",0.14285714285714285,"1",358116731225
43,"3581167312",0.0,"1",358116731225
44,"3581167312",0.14285714285714285,"1",358116731225
45,"3581167312",0.0,"1",358116731225
46,"3581167312",0.0,"1",358116731225
47,"3581167312",0.0,"1",358116731225
48,"3581167312",0.14285714285714285,"1",358116731225
49,"3581167312",0.0,"1",358116731225
50,"3581167312",0.14285714285714285,"1",358116731225
51,"3581167312",0.0,"1",358116731225
52,"3581167312",0.0,"1",358116731225
53,"3581167312",1.2857142857142858,"1",358116731225
54,"3581167312",1.2857142857142858,"1",358116731225
55,"3581167312",2.142857142857143,"1",358116731225
56,"3581167312",1.4285714285714286,"1",358116731225
57,"3581167312",1.0,"1",358116731225
58,"3581167312",2.142857142857143,"1",358116731225
59,"3581167312",2.5714285714285716,"1",358116731225
60,"3581167312",3.5714285714285716,"1",358116731225
61,"3581167312",4.285714285714286,"1",358116731225
62,"3581167312",3.5714285714285716,"1",358116731225
63,"3581167312",7.0,"1",358116731225
64,"3581167312",8.857142857142858,"1",358116731225
65,"3581167312",6.714285714285714,"1",358116731225
66,"3581167312",6.285714285714286,"1",358116731225
67,"3581167312",5.142857142857143,"1",358116731225
68,"3581167312",8.285714285714286,"1",358116731225
69,"3581167312",11.571428571428571,"1",358116731225
70,"3581167312",10.571428571428571,"1",358116731225
71,"3581167312",6.857142857142857,"1",358116731225
72,"3581167312",8.857142857142858,"1",358116731225
73,"3581167312",8.0,"1",358116731225
74,"3581167312",5.571428571428571,"1",358116731225
75,"3581167312",4.142857142857143,"1",358116731225
76,"3581167312",4.714285714285714,"1",358116731225
77,"3581167312",5.857142857142857,"1",358116731225
78,"3581167312",6.714285714285714,"1",358116731225
79,"3581167312",3.857142857142857,"1",358116731225
80,"3581167312",2.0,"1",358116731225
81,"3581167312",3.5714285714285716,"1",358116731225
82,"3581167312",4.0,"1",358116731225
83,"3581167312",8.428571428571429,"1",358116731225
84,"3581167312",10.857142857142858,"1",358116731225
85,"3581167312",10.0,"1",358116731225
86,"3581167312",11.0,"1",358116731225
87,"3581167312",7.0,"1",358116731225
88,"3581167312",4.0,"1",358116731225
89,"3581167312",3.857142857142857,"1",358116731225
90,"3581167312",4.857142857142857,"1",358116731225
91,"3581167312",5.285714285714286,"1",358116731225
92,"3581167312",6.857142857142857,"1",358116731225
93,"3581167312",5.142857142857143,"1",358116731225
94,"3581167312",3.857142857142857,"1",358116731225
95,"3581167312",3.0,"1",358116731225
96,"3581167312",5.857142857142857,"1",358116731225
97,"3581167312",2.0,"1",358116731225
98,"3581167312",1.5714285714285714,"1",358116731225
99,"3581167312",1.7142857142857142,"1",358116731225
100,"3581167312",4.142857142857143,"1",358116731225
101,"3581167312",5.571428571428571,"1",358116731225
102,"3581167312",6.142857142857143,"1",358116731225
103,"3581167312",2.5714285714285716,"1",358116731225
104,"3581167312",3.857142857142857,"1",358116731225
104,"3581167312",3.857142857142857,"1",358157365525
0,"3581573655",0.0,"1",358157365525
1,"3581573655",0.14285714285714285,"1",358157365525
2,"3581573655",0.0,"1",358157365525
3,"3581573655",0.14285714285714285,"1",358157365525
4,"3581573655",0.0,"1",358157365525
5,"3581573655",0.0,"1",358157365525
6,"3581573655",0.0,"1",358157365525
7,"3581573655",0.0,"1",358157365525
8,"3581573655",0.0,"1",358157365525
9,"3581573655",0.14285714285714285,"1",358157365525
10,"3581573655",0.14285714285714285,"1",358157365525
11,"3581573655",0.0,"1",358157365525
12,"3581573655",0.0,"1",358157365525
13,"3581573655",0.0,"1",358157365525
14,"3581573655",0.0,"1",358157365525
15,"3581573655",0.0,"1",358157365525
16,"3581573655",0.0,"1",358157365525
17,"3581573655",0.0,"1",358157365525
18,"3581573655",0.0,"1",358157365525
19,"3581573655",0.0,"1",358157365525
20,"3581573655",0.0,"1",358157365525
21,"3581573655",0.0,"1",358157365525
22,"3581573655",0.0,"1",358157365525
23,"3581573655",0.0,"1",358157365525
24,"3581573655",0.0,"1",358157365525
25,"3581573655",0.14285714285714285,"1",358157365525
26,"3581573655",0.0,"1",358157365525
27,"3581573655",0.14285714285714285,"1",358157365525
28,"3581573655",0.0,"1",358157365525
29,"3581573655",0.0,"1",358157365525
30,"3581573655",0.0,"1",358157365525
31,"3581573655",0.0,"1",358157365525
32,"3581573655",0.14285714285714285,"1",358157365525
33,"3581573655",0.14285714285714285,"1",358157365525
34,"3581573655",0.0,"1",358157365525
35,"3581573655",0.0,"1",358157365525
36,"3581573655",0.2857142857142857,"1",358157365525
37,"3581573655",0.0,"1",358157365525
38,"3581573655",0.0,"1",358157365525
39,"3581573655",0.14285714285714285,"1",358157365525
40,"3581573655",0.0,"1",358157365525
41,"3581573655",0.0,"1",358157365525
42,"3581573655",0.0,"1",358157365525
43,"3581573655",0.0,"1",358157365525
44,"3581573655",0.14285714285714285,"1",358157365525
45,"3581573655",0.0,"1",358157365525
46,"3581573655",0.0,"1",358157365525
47,"3581573655",0.0,"1",358157365525
48,"3581573655",0.0,"1",358157365525
49,"3581573655",0.14285714285714285,"1",358157365525
50,"3581573655",0.0,"1",358157365525
51,"3581573655",0.0,"1",358157365525
52,"3581573655",0.0,"1",358157365525
53,"3581573655",1.1428571428571428,"1",358157365525
54,"3581573655",3.142857142857143,"1",358157365525
55,"3581573655",6.428571428571429,"1",358157365525
56,"3581573655",8.0,"1",358157365525
57,"3581573655",5.571428571428571,"1",358157365525
58,"3581573655",3.7142857142857144,"1",358157365525
59,"3581573655",2.7142857142857144,"1",358157365525
60,"3581573655",4.0,"1",358157365525
61,"3581573655",5.0,"1",358157365525
