"wk","tr","nc","stg","id"
0,"241022892",0.0,"1",2410228921
1,"241022892",0.0,"1",2410228921
2,"241022892",0.0,"1",2410228921
3,"241022892",0.14285714285714285,"1",2410228921
4,"241022892",0.0,"1",2410228921
5,"241022892",0.0,"1",2410228921
6,"241022892",0.0,"1",2410228921
7,"241022892",0.8571428571428571,"1",2410228921
7,"241022892",0.8571428571428571,"1b",2410228922
8,"241022892",1.2857142857142858,"1b",2410228922
8,"241022892",1.2857142857142858,"2",2410228923
9,"241022892",1.8571428571428572,"2",2410228923
10,"241022892",0.8571428571428571,"2",2410228923
10,"241022892",0.8571428571428571,"1b",2410228924
11,"241022892",0.0,"1b",2410228924
12,"241022892",0.14285714285714285,"1b",2410228924
13,"241022892",2.5714285714285716,"1b",2410228924
13,"241022892",2.5714285714285716,"2",2410228925
14,"241022892",0.14285714285714285,"2",2410228925
15,"241022892",0.14285714285714285,"2",2410228925
15,"241022892",0.14285714285714285,"1b",2410228926
16,"241022892",0.2857142857142857,"1b",2410228926
17,"241022892",0.14285714285714285,"1b",2410228926
17,"241022892",0.14285714285714285,"1",2410228927
18,"241022892",0.0,"1",2410228927
19,"241022892",0.0,"1",2410228927
20,"241022892",0.0,"1",2410228927
21,"241022892",0.0,"1",2410228927
22,"241022892",0.0,"1",2410228927
23,"241022892",0.0,"1",2410228927
24,"241022892",0.0,"1",2410228927
25,"241022892",0.2857142857142857,"1",2410228927
25,"241022892",0.2857142857142857,"1b",2410228928
26,"241022892",1.1428571428571428,"1b",2410228928
26,"241022892",1.1428571428571428,"2",2410228929
27,"241022892",1.5714285714285714,"2",2410228929
28,"241022892",0.0,"2",2410228929
28,"241022892",0.0,"1b",24102289210
29,"241022892",0.2857142857142857,"1b",24102289210
30,"241022892",0.14285714285714285,"1b",24102289210
30,"241022892",0.14285714285714285,"1",24102289211
31,"241022892",0.0,"1",24102289211
32,"241022892",0.0,"1",24102289211
33,"241022892",0.0,"1",24102289211
34,"241022892",0.0,"1",24102289211
35,"241022892",0.0,"1",24102289211
36,"241022892",0.0,"1",24102289211
37,"241022892",0.14285714285714285,"1",24102289211
38,"241022892",0.0,"1",24102289211
39,"241022892",0.14285714285714285,"1",24102289211
40,"241022892",0.14285714285714285,"1",24102289211
41,"241022892",0.0,"1",24102289211
42,"241022892",0.0,"1",24102289211
43,"241022892",0.0,"1",24102289211
44,"241022892",0.0,"1",24102289211
45,"241022892",0.0,"1",24102289211
46,"241022892",0.0,"1",24102289211
47,"241022892",0.0,"1",24102289211
48,"241022892",0.0,"1",24102289211
49,"241022892",0.0,"1",24102289211
50,"241022892",0.14285714285714285,"1",24102289211
51,"241022892",0.14285714285714285,"1",24102289211
52,"241022892",0.0,"1",24102289211
53,"241022892",0.0,"1",24102289211
54,"241022892",0.0,"1",24102289211
55,"241022892",0.14285714285714285,"1",24102289211
56,"241022892",0.0,"1",24102289211
57,"241022892",0.2857142857142857,"1",24102289211
58,"241022892",0.0,"1",24102289211
59,"241022892",1.0,"1",24102289211
60,"241022892",1.7142857142857142,"1",24102289211
61,"241022892",0.42857142857142855,"1",24102289211
62,"241022892",0.2857142857142857,"1",24102289211
63,"241022892",0.2857142857142857,"1",24102289211
64,"241022892",0.2857142857142857,"1",24102289211
65,"241022892",0.0,"1",24102289211
66,"241022892",0.0,"1",24102289211
67,"241022892",0.14285714285714285,"1",24102289211
68,"241022892",0.0,"1",24102289211
69,"241022892",0.0,"1",24102289211
70,"241022892",0.14285714285714285,"1",24102289211
71,"241022892",0.14285714285714285,"1",24102289211
72,"241022892",0.0,"1",24102289211
73,"241022892",0.2857142857142857,"1",24102289211
74,"241022892",0.42857142857142855,"1",24102289211
75,"241022892",0.7142857142857143,"1",24102289211
76,"241022892",0.42857142857142855,"1",24102289211
77,"241022892",0.0,"1",24102289211
78,"241022892",0.0,"1",24102289211
79,"241022892",0.0,"1",24102289211
80,"241022892",0.0,"1",24102289211
81,"241022892",0.0,"1",24102289211
82,"241022892",0.0,"1",24102289211
83,"241022892",0.14285714285714285,"1",24102289211
84,"241022892",0.14285714285714285,"1",24102289211
85,"241022892",0.14285714285714285,"1",24102289211
86,"241022892",0.2857142857142857,"1",24102289211
87,"241022892",0.0,"1",24102289211
88,"241022892",0.0,"1",24102289211
89,"241022892",0.0,"1",24102289211
90,"241022892",0.0,"1",24102289211
91,"241022892",0.14285714285714285,"1",24102289211
92,"241022892",0.0,"1",24102289211
93,"241022892",0.42857142857142855,"1",24102289211
94,"241022892",1.0,"1",24102289211
95,"241022892",0.2857142857142857,"1",24102289211
96,"241022892",0.2857142857142857,"1",24102289211
97,"241022892",0.42857142857142855,"1",24102289211
98,"241022892",2.142857142857143,"1",24102289211
99,"241022892",5.285714285714286,"1",24102289211
100,"241022892",2.2857142857142856,"1",24102289211
101,"241022892",5.428571428571429,"1",24102289211
102,"241022892",4.0,"1",24102289211
103,"241022892",0.14285714285714285,"1",24102289211
104,"241022892",0.2857142857142857,"1",24102289211
104,"241022892",0.2857142857142857,"1",24108752711
0,"241087527",0.0,"1",24108752711
1,"241087527",0.0,"1",24108752711
2,"241087527",0.0,"1",24108752711
3,"241087527",0.14285714285714285,"1",24108752711
4,"241087527",0.14285714285714285,"1",24108752711
5,"241087527",0.0,"1",24108752711
6,"241087527",0.0,"1",24108752711
7,"241087527",0.14285714285714285,"1",24108752711
8,"241087527",0.14285714285714285,"1",24108752711
9,"241087527",0.0,"1",24108752711
10,"241087527",0.0,"1",24108752711
11,"241087527",0.0,"1",24108752711
12,"241087527",0.0,"1",24108752711
13,"241087527",0.0,"1",24108752711
14,"241087527",0.14285714285714285,"1",24108752711
15,"241087527",0.14285714285714285,"1",24108752711
16,"241087527",0.0,"1",24108752711
17,"241087527",0.0,"1",24108752711
18,"241087527",0.0,"1",24108752711
19,"241087527",0.0,"1",24108752711
20,"241087527",0.14285714285714285,"1",24108752711
21,"241087527",0.0,"1",24108752711
22,"241087527",0.0,"1",24108752711
23,"241087527",0.0,"1",24108752711
24,"241087527",0.0,"1",24108752711
25,"241087527",0.14285714285714285,"1",24108752711
26,"241087527",0.0,"1",24108752711
27,"241087527",0.0,"1",24108752711
28,"241087527",0.0,"1",24108752711
29,"241087527",0.0,"1",24108752711
