"wk","tr","nc","stg","id"
0,"2031022892",0.0,"1",20310228921
1,"2031022892",0.0,"1",20310228921
2,"2031022892",0.0,"1",20310228921
3,"2031022892",0.14285714285714285,"1",20310228921
4,"2031022892",0.0,"1",20310228921
5,"2031022892",0.0,"1",20310228921
6,"2031022892",0.0,"1",20310228921
7,"2031022892",0.14285714285714285,"1",20310228921
7,"2031022892",0.14285714285714285,"1b",20310228922
8,"2031022892",0.14285714285714285,"1b",20310228922
9,"2031022892",0.14285714285714285,"1b",20310228922
9,"2031022892",0.14285714285714285,"1",20310228923
10,"2031022892",0.0,"1",20310228923
11,"2031022892",0.0,"1",20310228923
12,"2031022892",0.14285714285714285,"1",20310228923
13,"2031022892",0.0,"1",20310228923
14,"2031022892",0.0,"1",20310228923
15,"2031022892",0.14285714285714285,"1",20310228923
15,"2031022892",0.14285714285714285,"1b",20310228924
16,"2031022892",0.2857142857142857,"1b",20310228924
17,"2031022892",0.0,"1b",20310228924
17,"2031022892",0.0,"1",20310228925
18,"2031022892",0.0,"1",20310228925
19,"2031022892",0.0,"1",20310228925
20,"2031022892",0.0,"1",20310228925
21,"2031022892",0.0,"1",20310228925
22,"2031022892",0.0,"1",20310228925
23,"2031022892",0.0,"1",20310228925
24,"2031022892",0.0,"1",20310228925
25,"2031022892",0.2857142857142857,"1",20310228925
26,"2031022892",1.2857142857142858,"1",20310228925
26,"2031022892",1.2857142857142858,"2",20310228926
27,"2031022892",1.8571428571428572,"2",20310228926
28,"2031022892",0.0,"2",20310228926
28,"2031022892",0.0,"1b",20310228927
29,"2031022892",0.0,"1b",20310228927
30,"2031022892",0.14285714285714285,"1b",20310228927
30,"2031022892",0.14285714285714285,"1",20310228928
31,"2031022892",0.0,"1",20310228928
32,"2031022892",0.0,"1",20310228928
33,"2031022892",0.0,"1",20310228928
34,"2031022892",0.0,"1",20310228928
35,"2031022892",0.0,"1",20310228928
36,"2031022892",0.0,"1",20310228928
37,"2031022892",0.14285714285714285,"1",20310228928
38,"2031022892",0.0,"1",20310228928
39,"2031022892",0.14285714285714285,"1",20310228928
40,"2031022892",0.14285714285714285,"1",20310228928
41,"2031022892",0.0,"1",20310228928
42,"2031022892",0.0,"1",20310228928
43,"2031022892",0.0,"1",20310228928
44,"2031022892",0.0,"1",20310228928
45,"2031022892",0.0,"1",20310228928
46,"2031022892",0.0,"1",20310228928
47,"2031022892",0.0,"1",20310228928
48,"2031022892",0.0,"1",20310228928
49,"2031022892",0.0,"1",20310228928
50,"2031022892",0.14285714285714285,"1",20310228928
51,"2031022892",0.14285714285714285,"1",20310228928
52,"2031022892",0.0,"1",20310228928
53,"2031022892",0.0,"1",20310228928
54,"2031022892",0.0,"1",20310228928
55,"2031022892",0.5714285714285714,"1",20310228928
56,"2031022892",0.42857142857142855,"1",20310228928
57,"2031022892",0.2857142857142857,"1",20310228928
58,"2031022892",0.7142857142857143,"1",20310228928
59,"2031022892",1.4285714285714286,"1",20310228928
60,"2031022892",1.1428571428571428,"1",20310228928
61,"2031022892",0.7142857142857143,"1",20310228928
62,"2031022892",0.8571428571428571,"1",20310228928
63,"2031022892",0.2857142857142857,"1",20310228928
64,"2031022892",0.2857142857142857,"1",20310228928
65,"2031022892",0.0,"1",20310228928
66,"2031022892",0.0,"1",20310228928
67,"2031022892",0.14285714285714285,"1",20310228928
68,"2031022892",0.0,"1",20310228928
69,"2031022892",0.0,"1",20310228928
70,"2031022892",0.14285714285714285,"1",20310228928
71,"2031022892",0.14285714285714285,"1",20310228928
72,"2031022892",0.0,"1",20310228928
73,"2031022892",0.2857142857142857,"1",20310228928
74,"2031022892",0.7142857142857143,"1",20310228928
75,"2031022892",0.5714285714285714,"1",20310228928
76,"2031022892",0.2857142857142857,"1",20310228928
77,"2031022892",0.0,"1",20310228928
78,"2031022892",0.0,"1",20310228928
79,"2031022892",0.0,"1",20310228928
80,"2031022892",0.0,"1",20310228928
81,"2031022892",0.0,"1",20310228928
