"wk","tr","nc","stg","id"
0,"351022892",0.0,"1",3510228921
1,"351022892",0.0,"1",3510228921
2,"351022892",0.0,"1",3510228921
3,"351022892",0.14285714285714285,"1",3510228921
4,"351022892",0.0,"1",3510228921
5,"351022892",0.0,"1",3510228921
6,"351022892",0.0,"1",3510228921
7,"351022892",0.8571428571428571,"1",3510228921
7,"351022892",0.8571428571428571,"1b",3510228922
8,"351022892",1.2857142857142858,"1b",3510228922
8,"351022892",1.2857142857142858,"2",3510228923
9,"351022892",1.8571428571428572,"2",3510228923
10,"351022892",0.8571428571428571,"2",3510228923
10,"351022892",0.8571428571428571,"1b",3510228924
11,"351022892",0.0,"1b",3510228924
12,"351022892",0.14285714285714285,"1b",3510228924
13,"351022892",1.7142857142857142,"1b",3510228924
13,"351022892",1.7142857142857142,"2",3510228925
14,"351022892",1.5714285714285714,"2",3510228925
15,"351022892",1.0,"2",3510228925
15,"351022892",1.0,"1b",3510228926
16,"351022892",1.4285714285714286,"1b",3510228926
16,"351022892",1.4285714285714286,"2",3510228927
17,"351022892",1.8571428571428572,"2",3510228927
18,"351022892",0.42857142857142855,"2",3510228927
18,"351022892",0.42857142857142855,"1b",3510228928
19,"351022892",0.0,"1b",3510228928
20,"351022892",0.0,"1b",3510228928
20,"351022892",0.0,"1",3510228929
21,"351022892",0.0,"1",3510228929
22,"351022892",0.0,"1",3510228929
23,"351022892",0.0,"1",3510228929
24,"351022892",0.0,"1",3510228929
25,"351022892",0.5714285714285714,"1",3510228929
25,"351022892",0.5714285714285714,"1b",35102289210
26,"351022892",1.0,"1b",35102289210
26,"351022892",1.0,"2",35102289211
27,"351022892",0.8571428571428571,"2",35102289211
28,"351022892",0.14285714285714285,"2",35102289211
28,"351022892",0.14285714285714285,"1b",35102289212
29,"351022892",0.0,"1b",35102289212
30,"351022892",0.14285714285714285,"1b",35102289212
30,"351022892",0.14285714285714285,"1",35102289213
31,"351022892",0.0,"1",35102289213
32,"351022892",0.0,"1",35102289213
33,"351022892",0.0,"1",35102289213
34,"351022892",0.0,"1",35102289213
35,"351022892",0.0,"1",35102289213
36,"351022892",0.0,"1",35102289213
37,"351022892",0.14285714285714285,"1",35102289213
38,"351022892",0.0,"1",35102289213
39,"351022892",0.14285714285714285,"1",35102289213
40,"351022892",0.14285714285714285,"1",35102289213
41,"351022892",0.0,"1",35102289213
42,"351022892",0.0,"1",35102289213
43,"351022892",0.0,"1",35102289213
44,"351022892",0.0,"1",35102289213
45,"351022892",0.0,"1",35102289213
46,"351022892",0.0,"1",35102289213
47,"351022892",0.0,"1",35102289213
48,"351022892",0.0,"1",35102289213
49,"351022892",0.0,"1",35102289213
50,"351022892",0.14285714285714285,"1",35102289213
51,"351022892",0.14285714285714285,"1",35102289213
52,"351022892",0.0,"1",35102289213
53,"351022892",0.42857142857142855,"1",35102289213
54,"351022892",0.2857142857142857,"1",35102289213
55,"351022892",0.14285714285714285,"1",35102289213
56,"351022892",0.5714285714285714,"1",35102289213
57,"351022892",0.42857142857142855,"1",35102289213
58,"351022892",0.2857142857142857,"1",35102289213
59,"351022892",0.2857142857142857,"1",35102289213
60,"351022892",0.42857142857142855,"1",35102289213
61,"351022892",0.5714285714285714,"1",35102289213
62,"351022892",1.0,"1",35102289213
63,"351022892",0.42857142857142855,"1",35102289213
64,"351022892",0.5714285714285714,"1",35102289213
65,"351022892",0.42857142857142855,"1",35102289213
66,"351022892",0.42857142857142855,"1",35102289213
67,"351022892",0.7142857142857143,"1",35102289213
68,"351022892",0.2857142857142857,"1",35102289213
69,"351022892",0.42857142857142855,"1",35102289213
70,"351022892",1.0,"1",35102289213
71,"351022892",0.7142857142857143,"1",35102289213
72,"351022892",0.8571428571428571,"1",35102289213
73,"351022892",1.5714285714285714,"1",35102289213
74,"351022892",1.5714285714285714,"1",35102289213
75,"351022892",1.4285714285714286,"1",35102289213
76,"351022892",0.42857142857142855,"1",35102289213
77,"351022892",0.2857142857142857,"1",35102289213
78,"351022892",0.2857142857142857,"1",35102289213
79,"351022892",0.5714285714285714,"1",35102289213
80,"351022892",0.14285714285714285,"1",35102289213
81,"351022892",1.2857142857142858,"1",35102289213
82,"351022892",1.7142857142857142,"1",35102289213
83,"351022892",1.5714285714285714,"1",35102289213
84,"351022892",0.8571428571428571,"1",35102289213
85,"351022892",0.7142857142857143,"1",35102289213
86,"351022892",0.2857142857142857,"1",35102289213
87,"351022892",0.42857142857142855,"1",35102289213
88,"351022892",0.2857142857142857,"1",35102289213
89,"351022892",0.5714285714285714,"1",35102289213
90,"351022892",0.5714285714285714,"1",35102289213
91,"351022892",2.2857142857142856,"1",35102289213
92,"351022892",1.0,"1",35102289213
93,"351022892",0.5714285714285714,"1",35102289213
94,"351022892",0.42857142857142855,"1",35102289213
95,"351022892",0.42857142857142855,"1",35102289213
96,"351022892",0.5714285714285714,"1",35102289213
97,"351022892",0.7142857142857143,"1",35102289213
98,"351022892",0.2857142857142857,"1",35102289213
99,"351022892",0.2857142857142857,"1",35102289213
100,"351022892",0.0,"1",35102289213
101,"351022892",0.14285714285714285,"1",35102289213
102,"351022892",0.7142857142857143,"1",35102289213
103,"351022892",1.2857142857142858,"1",35102289213
104,"351022892",0.7142857142857143,"1",35102289213
104,"351022892",0.7142857142857143,"1",35108752713
0,"351087527",0.0,"1",35108752713
1,"351087527",0.0,"1",35108752713
2,"351087527",0.0,"1",35108752713
3,"351087527",0.14285714285714285,"1",35108752713
4,"351087527",0.14285714285714285,"1",35108752713
5,"351087527",0.0,"1",35108752713
6,"351087527",0.0,"1",35108752713
7,"351087527",0.14285714285714285,"1",35108752713
8,"351087527",0.14285714285714285,"1",35108752713
9,"351087527",0.0,"1",35108752713
10,"351087527",0.0,"1",35108752713
11,"351087527",0.0,"1",35108752713
12,"351087527",0.0,"1",35108752713
13,"351087527",0.0,"1",35108752713
14,"351087527",0.14285714285714285,"1",35108752713
15,"351087527",0.14285714285714285,"1",35108752713
16,"351087527",0.0,"1",35108752713
17,"351087527",0.0,"1",35108752713
18,"351087527",0.0,"1",35108752713
19,"351087527",0.0,"1",35108752713
20,"351087527",0.14285714285714285,"1",35108752713
21,"351087527",1.0,"1",35108752713
21,"351087527",1.0,"2",35108752714
22,"351087527",7.142857142857143,"2",35108752714
22,"351087527",7.142857142857143,"3",35108752715
23,"351087527",4.142857142857143,"3",35108752715
24,"351087527",1.1428571428571428,"3",35108752715
24,"351087527",1.1428571428571428,"2",35108752716
25,"351087527",0.42857142857142855,"2",35108752716
26,"351087527",0.0,"2",35108752716
26,"351087527",0.0,"1b",35108752717
27,"351087527",0.14285714285714285,"1b",35108752717
28,"351087527",0.0,"1b",35108752717
28,"351087527",0.0,"1",35108752718
29,"351087527",0.0,"1",35108752718
30,"351087527",0.0,"1",35108752718
31,"351087527",0.0,"1",35108752718
32,"351087527",0.0,"1",35108752718
33,"351087527",0.0,"1",35108752718
34,"351087527",0.0,"1",35108752718
35,"351087527",0.0,"1",35108752718
36,"351087527",0.0,"1",35108752718
