"wk","tr","nc","stg","id"
70,"641022892",0.14285714285714285,"1",64102289212
71,"641022892",0.14285714285714285,"1",64102289212
72,"641022892",0.0,"1",64102289212
73,"641022892",0.2857142857142857,"1",64102289212
74,"641022892",0.2857142857142857,"1",64102289212
75,"641022892",0.14285714285714285,"1",64102289212
76,"641022892",0.14285714285714285,"1",64102289212
77,"641022892",0.0,"1",64102289212
78,"641022892",0.0,"1",64102289212
79,"641022892",0.0,"1",64102289212
80,"641022892",0.0,"1",64102289212
81,"641022892",0.0,"1",64102289212
82,"641022892",0.0,"1",64102289212
83,"641022892",0.14285714285714285,"1",64102289212
84,"641022892",0.14285714285714285,"1",64102289212
85,"641022892",0.14285714285714285,"1",64102289212
86,"641022892",0.2857142857142857,"1",64102289212
87,"641022892",0.0,"1",64102289212
88,"641022892",0.0,"1",64102289212
89,"641022892",0.0,"1",64102289212
90,"641022892",0.0,"1",64102289212
91,"641022892",0.14285714285714285,"1",64102289212
92,"641022892",0.0,"1",64102289212
93,"641022892",0.42857142857142855,"1",64102289212
94,"641022892",0.2857142857142857,"1",64102289212
95,"641022892",0.14285714285714285,"1",64102289212
96,"641022892",0.0,"1",64102289212
97,"641022892",1.0,"1",64102289212
98,"641022892",0.42857142857142855,"1",64102289212
99,"641022892",0.42857142857142855,"1",64102289212
100,"641022892",0.8571428571428571,"1",64102289212
101,"641022892",0.14285714285714285,"1",64102289212
102,"641022892",0.14285714285714285,"1",64102289212
103,"641022892",0.0,"1",64102289212
104,"641022892",0.2857142857142857,"1",64102289212
104,"641022892",0.2857142857142857,"1",64108752712
0,"641087527",0.0,"1",64108752712
1,"641087527",0.0,"1",64108752712
2,"641087527",0.0,"1",64108752712
3,"641087527",0.14285714285714285,"1",64108752712
4,"641087527",0.7142857142857143,"1",64108752712
4,"641087527",0.7142857142857143,"1b",64108752713
5,"641087527",6.714285714285714,"1b",64108752713
5,"641087527",6.714285714285714,"3",64108752714
6,"641087527",5.428571428571429,"3",64108752714
7,"641087527",4.0,"3",64108752714
7,"641087527",4.0,"2",64108752715
8,"641087527",1.5714285714285714,"2",64108752715
9,"641087527",0.14285714285714285,"2",64108752715
9,"641087527",0.14285714285714285,"1b",64108752716
10,"641087527",0.5714285714285714,"1b",64108752716
11,"641087527",0.0,"1b",64108752716
11,"641087527",0.0,"1",64108752717
12,"641087527",0.0,"1",64108752717
13,"641087527",0.0,"1",64108752717
14,"641087527",0.14285714285714285,"1",64108752717
15,"641087527",0.14285714285714285,"1",64108752717
16,"641087527",0.0,"1",64108752717
17,"641087527",0.0,"1",64108752717
18,"641087527",0.0,"1",64108752717
19,"641087527",0.0,"1",64108752717
20,"641087527",0.14285714285714285,"1",64108752717
21,"641087527",0.0,"1",64108752717
22,"641087527",0.0,"1",64108752717
23,"641087527",0.0,"1",64108752717
24,"641087527",0.0,"1",64108752717
25,"641087527",0.14285714285714285,"1",64108752717
26,"641087527",0.0,"1",64108752717
27,"641087527",0.0,"1",64108752717
28,"641087527",0.0,"1",64108752717
29,"641087527",0.0,"1",64108752717
30,"641087527",0.0,"1",64108752717
31,"641087527",0.0,"1",64108752717
32,"641087527",0.0,"1",64108752717
33,"641087527",0.0,"1",64108752717
34,"641087527",0.0,"1",64108752717
35,"641087527",0.0,"1",64108752717
36,"641087527",0.0,"1",64108752717
37,"641087527",0.42857142857142855,"1",64108752717
37,"641087527",0.42857142857142855,"1b",64108752718
38,"641087527",0.0,"1b",64108752718
39,"641087527",0.0,"1b",64108752718
39,"641087527",0.0,"1",64108752719
40,"641087527",0.0,"1",64108752719
41,"641087527",0.0,"1",64108752719
42,"641087527",0.0,"1",64108752719
43,"641087527",0.14285714285714285,"1",64108752719
43,"641087527",0.14285714285714285,"1b",64108752720
44,"641087527",0.2857142857142857,"1b",64108752720
45,"641087527",0.0,"1b",64108752720
45,"641087527",0.0,"1",64108752721
46,"641087527",0.0,"1",64108752721
47,"641087527",0.0,"1",64108752721
48,"641087527",0.0,"1",64108752721
49,"641087527",0.0,"1",64108752721
50,"641087527",0.0,"1",64108752721
51,"641087527",0.0,"1",64108752721
52,"641087527",0.14285714285714285,"1",64108752721
53,"641087527",0.0,"1",64108752721
54,"641087527",0.2857142857142857,"1",64108752721
55,"641087527",0.2857142857142857,"1",64108752721
56,"641087527",0.7142857142857143,"1",64108752721
57,"641087527",0.0,"1",64108752721
58,"641087527",0.0,"1",64108752721
59,"641087527",0.14285714285714285,"1",64108752721
60,"641087527",1.1428571428571428,"1",64108752721
61,"641087527",1.1428571428571428,"1",64108752721
62,"641087527",1.1428571428571428,"1",64108752721
63,"641087527",1.1428571428571428,"1",64108752721
64,"641087527",4.857142857142857,"1",64108752721
65,"641087527",4.142857142857143,"1",64108752721
66,"641087527",3.0,"1",64108752721
67,"641087527",2.142857142857143,"1",64108752721
68,"641087527",5.142857142857143,"1",64108752721
69,"641087527",2.7142857142857144,"1",64108752721
70,"641087527",0.7142857142857143,"1",64108752721
71,"641087527",1.0,"1",64108752721
72,"641087527",0.5714285714285714,"1",64108752721
73,"641087527",1.0,"1",64108752721
74,"641087527",0.0,"1",64108752721
75,"641087527",0.14285714285714285,"1",64108752721
76,"641087527",0.14285714285714285,"1",64108752721
77,"641087527",0.0,"1",64108752721
78,"641087527",0.0,"1",64108752721
79,"641087527",0.14285714285714285,"1",64108752721
80,"641087527",0.0,"1",64108752721
81,"641087527",0.14285714285714285,"1",64108752721
82,"641087527",0.2857142857142857,"1",64108752721
83,"641087527",0.14285714285714285,"1",64108752721
84,"641087527",0.0,"1",64108752721
85,"641087527",0.0,"1",64108752721
86,"641087527",0.14285714285714285,"1",64108752721
87,"641087527",1.8571428571428572,"1",64108752721
88,"641087527",1.7142857142857142,"1",64108752721
89,"641087527",0.42857142857142855,"1",64108752721
90,"641087527",0.7142857142857143,"1",64108752721
91,"641087527",0.42857142857142855,"1",64108752721
92,"641087527",1.7142857142857142,"1",64108752721
93,"641087527",0.14285714285714285,"1",64108752721
94,"641087527",0.0,"1",64108752721
95,"641087527",0.2857142857142857,"1",64108752721
96,"641087527",0.0,"1",64108752721
97,"641087527",0.42857142857142855,"1",64108752721
98,"641087527",0.0,"1",64108752721
99,"641087527",0.0,"1",64108752721
100,"641087527",0.14285714285714285,"1",64108752721
101,"641087527",0.14285714285714285,"1",64108752721
102,"641087527",0.5714285714285714,"1",64108752721
103,"641087527",0.8571428571428571,"1",64108752721
104,"641087527",1.0,"1",64108752721
104,"641087527",1.0,"1",64109474921
0,"641094749",0.0,"1",64109474921
1,"641094749",0.14285714285714285,"1",64109474921
2,"641094749",0.14285714285714285,"1",64109474921
2,"641094749",0.14285714285714285,"1b",64109474922
3,"641094749",0.0,"1b",64109474922
4,"641094749",0.14285714285714285,"1b",64109474922
4,"641094749",0.14285714285714285,"1",64109474923
5,"641094749",0.5714285714285714,"1",64109474923
6,"641094749",1.2857142857142858,"1",64109474923
6,"641094749",1.2857142857142858,"2",64109474924
7,"641094749",2.5714285714285716,"2",64109474924
8,"641094749",0.5714285714285714,"2",64109474924
8,"641094749",0.5714285714285714,"1b",64109474925
9,"641094749",0.14285714285714285,"1b",64109474925
10,"641094749",0.0,"1b",64109474925
10,"641094749",0.0,"1",64109474926
11,"641094749",0.0,"1",64109474926
12,"641094749",0.0,"1",64109474926
13,"641094749",0.0,"1",64109474926
14,"641094749",0.0,"1",64109474926
15,"641094749",0.0,"1",64109474926
16,"641094749",0.0,"1",64109474926
17,"641094749",0.0,"1",64109474926
18,"641094749",0.0,"1",64109474926
19,"641094749",0.0,"1",64109474926
20,"641094749",0.0,"1",64109474926
21,"641094749",0.0,"1",64109474926
22,"641094749",0.14285714285714285,"1",64109474926
23,"641094749",0.0,"1",64109474926
24,"641094749",0.0,"1",64109474926
25,"641094749",0.0,"1",64109474926
26,"641094749",0.0,"1",64109474926
27,"641094749",0.0,"1",64109474926
28,"641094749",0.0,"1",64109474926
29,"641094749",0.0,"1",64109474926
30,"641094749",0.0,"1",64109474926
31,"641094749",0.0,"1",64109474926
32,"641094749",0.2857142857142857,"1",64109474926
33,"641094749",0.14285714285714285,"1",64109474926
34,"641094749",0.14285714285714285,"1",64109474926
35,"641094749",1.7142857142857142,"1",64109474926
35,"641094749",1.7142857142857142,"2",64109474927
36,"641094749",4.428571428571429,"2",64109474927
37,"641094749",3.142857142857143,"2",64109474927
38,"641094749",3.142857142857143,"2",64109474927
38,"641094749",3.142857142857143,"3",64109474928
39,"641094749",3.2857142857142856,"3",64109474928
40,"641094749",0.7142857142857143,"3",64109474928
40,"641094749",0.7142857142857143,"2",64109474929
41,"641094749",0.14285714285714285,"2",64109474929
42,"641094749",0.0,"2",64109474929
42,"641094749",0.0,"1b",64109474930
43,"641094749",0.0,"1b",64109474930
44,"641094749",0.0,"1b",64109474930
44,"641094749",0.0,"1",64109474931
45,"641094749",0.0,"1",64109474931
46,"641094749",0.14285714285714285,"1",64109474931
47,"641094749",0.0,"1",64109474931
48,"641094749",0.0,"1",64109474931
49,"641094749",0.0,"1",64109474931
50,"641094749",0.0,"1",64109474931
51,"641094749",0.2857142857142857,"1",64109474931
52,"641094749",0.0,"1",64109474931
53,"641094749",0.2857142857142857,"1",64109474931
54,"641094749",0.0,"1",64109474931
55,"641094749",0.14285714285714285,"1",64109474931
56,"641094749",0.0,"1",64109474931
57,"641094749",0.0,"1",64109474931
58,"641094749",0.0,"1",64109474931
59,"641094749",0.2857142857142857,"1",64109474931
60,"641094749",0.2857142857142857,"1",64109474931
61,"641094749",0.0,"1",64109474931
62,"641094749",0.42857142857142855,"1",64109474931
63,"641094749",0.14285714285714285,"1",64109474931
64,"641094749",0.0,"1",64109474931
65,"641094749",0.5714285714285714,"1",64109474931
66,"641094749",0.2857142857142857,"1",64109474931
67,"641094749",0.14285714285714285,"1",64109474931
68,"641094749",0.0,"1",64109474931
69,"641094749",0.2857142857142857,"1",64109474931
70,"641094749",0.14285714285714285,"1",64109474931
71,"641094749",0.14285714285714285,"1",64109474931
72,"641094749",0.0,"1",64109474931
73,"641094749",0.0,"1",64109474931
74,"641094749",0.14285714285714285,"1",64109474931
75,"641094749",0.14285714285714285,"1",64109474931
76,"641094749",0.14285714285714285,"1",64109474931
77,"641094749",0.14285714285714285,"1",64109474931
78,"641094749",0.7142857142857143,"1",64109474931
79,"641094749",0.0,"1",64109474931
80,"641094749",0.0,"1",64109474931
81,"641094749",0.14285714285714285,"1",64109474931
82,"641094749",0.0,"1",64109474931
83,"641094749",0.14285714285714285,"1",64109474931
84,"641094749",0.2857142857142857,"1",64109474931
85,"641094749",1.2857142857142858,"1",64109474931
86,"641094749",0.8571428571428571,"1",64109474931
87,"641094749",0.14285714285714285,"1",64109474931
88,"641094749",0.14285714285714285,"1",64109474931
89,"641094749",0.7142857142857143,"1",64109474931
90,"641094749",0.5714285714285714,"1",64109474931
91,"641094749",0.42857142857142855,"1",64109474931
92,"641094749",0.42857142857142855,"1",64109474931
93,"641094749",0.14285714285714285,"1",64109474931
94,"641094749",0.42857142857142855,"1",64109474931
95,"641094749",0.0,"1",64109474931
96,"641094749",0.0,"1",64109474931
97,"641094749",0.0,"1",64109474931
98,"641094749",0.14285714285714285,"1",64109474931
99,"641094749",0.14285714285714285,"1",64109474931
100,"641094749",0.2857142857142857,"1",64109474931
101,"641094749",0.42857142857142855,"1",64109474931
102,"641094749",1.4285714285714286,"1",64109474931
103,"641094749",0.14285714285714285,"1",64109474931
104,"641094749",0.2857142857142857,"1",64109474931
104,"641094749",0.2857142857142857,"1",64111219931
0,"641112199",0.0,"1",64111219931
1,"641112199",0.14285714285714285,"1",64111219931
2,"641112199",0.0,"1",64111219931
3,"641112199",0.14285714285714285,"1",64111219931
4,"641112199",0.0,"1",64111219931
5,"641112199",0.0,"1",64111219931
6,"641112199",0.0,"1",64111219931
7,"641112199",0.0,"1",64111219931
8,"641112199",0.0,"1",64111219931
9,"641112199",0.0,"1",64111219931
10,"641112199",0.0,"1",64111219931
11,"641112199",0.0,"1",64111219931
12,"641112199",0.14285714285714285,"1",64111219931
13,"641112199",0.0,"1",64111219931
14,"641112199",0.0,"1",64111219931
15,"641112199",0.0,"1",64111219931
16,"641112199",0.0,"1",64111219931
17,"641112199",0.0,"1",64111219931
18,"641112199",0.0,"1",64111219931
19,"641112199",0.0,"1",64111219931
20,"641112199",0.0,"1",64111219931
21,"641112199",0.0,"1",64111219931
22,"641112199",0.0,"1",64111219931
23,"641112199",0.14285714285714285,"1",64111219931
24,"641112199",0.0,"1",64111219931
25,"641112199",0.0,"1",64111219931
26,"641112199",0.0,"1",64111219931
27,"641112199",0.2857142857142857,"1",64111219931
28,"641112199",0.0,"1",64111219931
29,"641112199",0.0,"1",64111219931
30,"641112199",0.14285714285714285,"1",64111219931
31,"641112199",1.0,"1",64111219931
31,"641112199",1.0,"2",64111219932
32,"641112199",0.14285714285714285,"2",64111219932
33,"641112199",0.14285714285714285,"2",64111219932
33,"641112199",0.14285714285714285,"1b",64111219933
34,"641112199",0.2857142857142857,"1b",64111219933
35,"641112199",0.0,"1b",64111219933
35,"641112199",0.0,"1",64111219934
36,"641112199",0.14285714285714285,"1",64111219934
37,"641112199",0.14285714285714285,"1",64111219934
38,"641112199",0.0,"1",64111219934
39,"641112199",0.0,"1",64111219934
40,"641112199",0.0,"1",64111219934
41,"641112199",0.0,"1",64111219934
42,"641112199",0.0,"1",64111219934
43,"641112199",0.0,"1",64111219934
44,"641112199",0.0,"1",64111219934
45,"641112199",0.14285714285714285,"1",64111219934
46,"641112199",0.0,"1",64111219934
47,"641112199",0.0,"1",64111219934
48,"641112199",0.0,"1",64111219934
49,"641112199",0.14285714285714285,"1",64111219934
50,"641112199",0.0,"1",64111219934
51,"641112199",0.0,"1",64111219934
52,"641112199",0.0,"1",64111219934
53,"641112199",0.2857142857142857,"1",64111219934
54,"641112199",0.14285714285714285,"1",64111219934
55,"641112199",0.14285714285714285,"1",64111219934
56,"641112199",0.0,"1",64111219934
57,"641112199",0.0,"1",64111219934
58,"641112199",0.0,"1",64111219934
59,"641112199",0.0,"1",64111219934
60,"641112199",0.14285714285714285,"1",64111219934
61,"641112199",0.0,"1",64111219934
62,"641112199",0.0,"1",64111219934
63,"641112199",0.0,"1",64111219934
64,"641112199",0.14285714285714285,"1",64111219934
65,"641112199",0.2857142857142857,"1",64111219934
66,"641112199",0.14285714285714285,"1",64111219934
67,"641112199",0.0,"1",64111219934
68,"641112199",0.2857142857142857,"1",64111219934
69,"641112199",0.42857142857142855,"1",64111219934
70,"641112199",1.2857142857142858,"1",64111219934
71,"641112199",1.7142857142857142,"1",64111219934
72,"641112199",0.7142857142857143,"1",64111219934
73,"641112199",0.14285714285714285,"1",64111219934
74,"641112199",0.0,"1",64111219934
75,"641112199",0.0,"1",64111219934
76,"641112199",0.14285714285714285,"1",64111219934
77,"641112199",0.14285714285714285,"1",64111219934
78,"641112199",0.0,"1",64111219934
79,"641112199",0.0,"1",64111219934
80,"641112199",0.0,"1",64111219934
81,"641112199",0.14285714285714285,"1",64111219934
82,"641112199",0.0,"1",64111219934
83,"641112199",0.0,"1",64111219934
84,"641112199",0.0,"1",64111219934
85,"641112199",0.14285714285714285,"1",64111219934
86,"641112199",0.14285714285714285,"1",64111219934
87,"641112199",0.0,"1",64111219934
88,"641112199",0.0,"1",64111219934
89,"641112199",0.0,"1",64111219934
90,"641112199",0.14285714285714285,"1",64111219934
91,"641112199",0.2857142857142857,"1",64111219934
92,"641112199",0.14285714285714285,"1",64111219934
93,"641112199",0.0,"1",64111219934
94,"641112199",0.0,"1",64111219934
95,"641112199",0.0,"1",64111219934
96,"641112199",0.14285714285714285,"1",64111219934
97,"641112199",0.14285714285714285,"1",64111219934
98,"641112199",0.0,"1",64111219934
99,"641112199",0.0,"1",64111219934
100,"641112199",0.0,"1",64111219934
101,"641112199",0.14285714285714285,"1",64111219934
102,"641112199",0.14285714285714285,"1",64111219934
103,"641112199",0.0,"1",64111219934
104,"641112199",0.14285714285714285,"1",64111219934
104,"641112199",0.14285714285714285,"1",64116731234
0,"641167312",0.0,"1",64116731234
1,"641167312",0.14285714285714285,"1",64116731234
2,"641167312",0.0,"1",64116731234
3,"641167312",0.0,"1",64116731234
4,"641167312",0.0,"1",64116731234
5,"641167312",0.0,"1",64116731234
6,"641167312",0.0,"1",64116731234
7,"641167312",0.0,"1",64116731234
8,"641167312",0.0,"1",64116731234
9,"641167312",0.0,"1",64116731234
10,"641167312",0.0,"1",64116731234
11,"641167312",0.0,"1",64116731234
12,"641167312",0.0,"1",64116731234
13,"641167312",0.0,"1",64116731234
14,"641167312",0.0,"1",64116731234
15,"641167312",0.0,"1",64116731234
16,"641167312",0.0,"1",64116731234
17,"641167312",1.0,"1",64116731234
17,"641167312",1.0,"1b",64116731235
18,"641167312",3.4285714285714284,"1b",64116731235
18,"641167312",3.4285714285714284,"2",64116731236
19,"641167312",2.4285714285714284,"2",64116731236
20,"641167312",1.0,"2",64116731236
20,"641167312",1.0,"1b",64116731237
21,"641167312",0.14285714285714285,"1b",64116731237
22,"641167312",0.0,"1b",64116731237
22,"641167312",0.0,"1",64116731238
23,"641167312",0.0,"1",64116731238
24,"641167312",0.0,"1",64116731238
25,"641167312",0.0,"1",64116731238
26,"641167312",0.0,"1",64116731238
27,"641167312",0.0,"1",64116731238
28,"641167312",0.0,"1",64116731238
29,"641167312",0.0,"1",64116731238
30,"641167312",0.14285714285714285,"1",64116731238
31,"641167312",0.0,"1",64116731238
32,"641167312",0.14285714285714285,"1",64116731238
33,"641167312",0.0,"1",64116731238
34,"641167312",0.0,"1",64116731238
35,"641167312",0.0,"1",64116731238
36,"641167312",0.0,"1",64116731238
37,"641167312",0.0,"1",64116731238
38,"641167312",0.0,"1",64116731238
39,"641167312",0.0,"1",64116731238
40,"641167312",0.0,"1",64116731238
41,"641167312",0.42857142857142855,"1",64116731238
41,"641167312",0.42857142857142855,"1b",64116731239
42,"641167312",1.0,"1b",64116731239
43,"641167312",0.0,"1b",64116731239
43,"641167312",0.0,"1",64116731240
44,"641167312",0.14285714285714285,"1",64116731240
45,"641167312",0.0,"1",64116731240
46,"641167312",0.0,"1",64116731240
47,"641167312",0.0,"1",64116731240
48,"641167312",0.14285714285714285,"1",64116731240
49,"641167312",0.0,"1",64116731240
50,"641167312",0.14285714285714285,"1",64116731240
51,"641167312",0.0,"1",64116731240
52,"641167312",0.0,"1",64116731240
53,"641167312",0.5714285714285714,"1",64116731240
54,"641167312",0.14285714285714285,"1",64116731240
55,"641167312",0.14285714285714285,"1",64116731240
56,"641167312",0.2857142857142857,"1",64116731240
57,"641167312",0.0,"1",64116731240
58,"641167312",0.8571428571428571,"1",64116731240
59,"641167312",2.7142857142857144,"1",64116731240
60,"641167312",2.7142857142857144,"1",64116731240
61,"641167312",2.2857142857142856,"1",64116731240
62,"641167312",0.5714285714285714,"1",64116731240
63,"641167312",0.0,"1",64116731240
64,"641167312",0.2857142857142857,"1",64116731240
65,"641167312",0.0,"1",64116731240
66,"641167312",0.0,"1",64116731240
67,"641167312",0.0,"1",64116731240
68,"641167312",0.0,"1",64116731240
69,"641167312",0.14285714285714285,"1",64116731240
70,"641167312",0.0,"1",64116731240
71,"641167312",0.14285714285714285,"1",64116731240
72,"641167312",0.0,"1",64116731240
73,"641167312",0.2857142857142857,"1",64116731240
74,"641167312",0.0,"1",64116731240
75,"641167312",0.0,"1",64116731240
76,"641167312",0.0,"1",64116731240
77,"641167312",0.14285714285714285,"1",64116731240
78,"641167312",0.14285714285714285,"1",64116731240
79,"641167312",0.14285714285714285,"1",64116731240
80,"641167312",0.14285714285714285,"1",64116731240
81,"641167312",0.14285714285714285,"1",64116731240
82,"641167312",2.4285714285714284,"1",64116731240
83,"641167312",1.5714285714285714,"1",64116731240
84,"641167312",0.7142857142857143,"1",64116731240
85,"641167312",0.0,"1",64116731240
86,"641167312",0.0,"1",64116731240
87,"641167312",0.0,"1",64116731240
88,"641167312",0.14285714285714285,"1",64116731240
89,"641167312",0.2857142857142857,"1",64116731240
90,"641167312",0.2857142857142857,"1",64116731240
91,"641167312",0.0,"1",64116731240
92,"641167312",0.0,"1",64116731240
93,"641167312",0.14285714285714285,"1",64116731240
94,"641167312",0.0,"1",64116731240
95,"641167312",0.14285714285714285,"1",64116731240
96,"641167312",0.42857142857142855,"1",64116731240
97,"641167312",2.857142857142857,"1",64116731240
98,"641167312",2.4285714285714284,"1",64116731240
99,"641167312",1.7142857142857142,"1",64116731240
100,"641167312",1.1428571428571428,"1",64116731240
101,"641167312",0.42857142857142855,"1",64116731240
102,"641167312",0.2857142857142857,"1",64116731240
103,"641167312",0.2857142857142857,"1",64116731240
104,"641167312",0.42857142857142855,"1",64116731240
104,"641167312",0.42857142857142855,"1",64157365540
0,"641573655",0.0,"1",64157365540
1,"641573655",0.14285714285714285,"1",64157365540
2,"641573655",0.0,"1",64157365540
3,"641573655",0.14285714285714285,"1",64157365540
4,"641573655",0.0,"1",64157365540
5,"641573655",0.0,"1",64157365540
6,"641573655",0.0,"1",64157365540
7,"641573655",0.0,"1",64157365540
8,"641573655",0.0,"1",64157365540
9,"641573655",0.14285714285714285,"1",64157365540
10,"641573655",0.14285714285714285,"1",64157365540
11,"641573655",0.0,"1",64157365540
12,"641573655",0.0,"1",64157365540
13,"641573655",0.0,"1",64157365540
14,"641573655",0.0,"1",64157365540
15,"641573655",0.0,"1",64157365540
16,"641573655",0.0,"1",64157365540
17,"641573655",0.0,"1",64157365540
18,"641573655",0.0,"1",64157365540
19,"641573655",0.0,"1",64157365540
20,"641573655",0.0,"1",64157365540
21,"641573655",0.0,"1",64157365540
22,"641573655",0.0,"1",64157365540
23,"641573655",0.0,"1",64157365540
24,"641573655",0.0,"1",64157365540
25,"641573655",0.14285714285714285,"1",64157365540
26,"641573655",0.0,"1",64157365540
27,"641573655",0.14285714285714285,"1",64157365540
28,"641573655",0.0,"1",64157365540
29,"641573655",0.0,"1",64157365540
30,"641573655",0.0,"1",64157365540
31,"641573655",0.0,"1",64157365540
32,"641573655",0.14285714285714285,"1",64157365540
33,"641573655",0.14285714285714285,"1",64157365540
34,"641573655",0.0,"1",64157365540
35,"641573655",0.0,"1",64157365540
36,"641573655",0.2857142857142857,"1",64157365540
37,"641573655",0.0,"1",64157365540
38,"641573655",0.0,"1",64157365540
39,"641573655",0.14285714285714285,"1",64157365540
40,"641573655",0.0,"1",64157365540
41,"641573655",0.0,"1",64157365540
42,"641573655",0.0,"1",64157365540
43,"641573655",0.0,"1",64157365540
44,"641573655",0.14285714285714285,"1",64157365540
45,"641573655",0.0,"1",64157365540
46,"641573655",0.0,"1",64157365540
47,"641573655",0.0,"1",64157365540
48,"641573655",0.0,"1",64157365540
49,"641573655",0.14285714285714285,"1",64157365540
49,"641573655",0.14285714285714285,"1b",64157365541
50,"641573655",0.14285714285714285,"1b",64157365541
51,"641573655",0.0,"1b",64157365541
51,"641573655",0.0,"1",64157365542
52,"641573655",0.0,"1",64157365542
53,"641573655",0.0,"1",64157365542
54,"641573655",0.0,"1",64157365542
55,"641573655",0.0,"1",64157365542
56,"641573655",0.14285714285714285,"1",64157365542
57,"641573655",0.0,"1",64157365542
58,"641573655",0.0,"1",64157365542
59,"641573655",0.2857142857142857,"1",64157365542
60,"641573655",1.0,"1",64157365542
61,"641573655",0.42857142857142855,"1",64157365542
62,"641573655",0.42857142857142855,"1",64157365542
63,"641573655",0.14285714285714285,"1",64157365542
64,"641573655",0.14285714285714285,"1",64157365542
65,"641573655",0.2857142857142857,"1",64157365542
66,"641573655",0.0,"1",64157365542
67,"641573655",0.0,"1",64157365542
68,"641573655",0.14285714285714285,"1",64157365542
69,"641573655",0.0,"1",64157365542
70,"641573655",0.0,"1",64157365542
71,"641573655",0.0,"1",64157365542
72,"641573655",0.14285714285714285,"1",64157365542
73,"641573655",0.0,"1",64157365542
74,"641573655",0.14285714285714285,"1",64157365542
75,"641573655",1.0,"1",64157365542
76,"641573655",1.2857142857142858,"1",64157365542
77,"641573655",0.5714285714285714,"1",64157365542
78,"641573655",1.2857142857142858,"1",64157365542
79,"641573655",0.5714285714285714,"1",64157365542
80,"641573655",0.2857142857142857,"1",64157365542
81,"641573655",0.14285714285714285,"1",64157365542
82,"641573655",0.0,"1",64157365542
83,"641573655",0.14285714285714285,"1",64157365542
