"wk","tr","nc","stg","id"
0,"1071022892",0.0,"1",10710228921
1,"1071022892",0.0,"1",10710228921
2,"1071022892",0.0,"1",10710228921
3,"1071022892",0.14285714285714285,"1",10710228921
4,"1071022892",0.0,"1",10710228921
5,"1071022892",0.0,"1",10710228921
6,"1071022892",0.0,"1",10710228921
7,"1071022892",0.14285714285714285,"1",10710228921
8,"1071022892",0.0,"1",10710228921
9,"1071022892",0.14285714285714285,"1",10710228921
10,"1071022892",0.0,"1",10710228921
11,"1071022892",0.0,"1",10710228921
12,"1071022892",0.14285714285714285,"1",10710228921
13,"1071022892",0.0,"1",10710228921
14,"1071022892",0.0,"1",10710228921
15,"1071022892",0.14285714285714285,"1",10710228921
16,"1071022892",0.5714285714285714,"1",10710228921
16,"1071022892",0.5714285714285714,"1b",10710228922
17,"1071022892",3.4285714285714284,"1b",10710228922
17,"1071022892",3.4285714285714284,"2",10710228923
18,"1071022892",8.428571428571429,"2",10710228923
18,"1071022892",8.428571428571429,"3",10710228924
19,"1071022892",5.714285714285714,"3",10710228924
20,"1071022892",1.8571428571428572,"3",10710228924
20,"1071022892",1.8571428571428572,"2",10710228925
21,"1071022892",0.7142857142857143,"2",10710228925
22,"1071022892",0.5714285714285714,"2",10710228925
22,"1071022892",0.5714285714285714,"1b",10710228926
23,"1071022892",0.0,"1b",10710228926
24,"1071022892",0.0,"1b",10710228926
24,"1071022892",0.0,"1",10710228927
25,"1071022892",0.2857142857142857,"1",10710228927
26,"1071022892",0.14285714285714285,"1",10710228927
27,"1071022892",0.14285714285714285,"1",10710228927
28,"1071022892",0.0,"1",10710228927
29,"1071022892",0.0,"1",10710228927
30,"1071022892",0.14285714285714285,"1",10710228927
31,"1071022892",0.0,"1",10710228927
32,"1071022892",0.0,"1",10710228927
33,"1071022892",0.0,"1",10710228927
34,"1071022892",0.0,"1",10710228927
35,"1071022892",0.0,"1",10710228927
36,"1071022892",0.0,"1",10710228927
37,"1071022892",0.14285714285714285,"1",10710228927
38,"1071022892",0.0,"1",10710228927
39,"1071022892",0.14285714285714285,"1",10710228927
40,"1071022892",0.5714285714285714,"1",10710228927
40,"1071022892",0.5714285714285714,"1b",10710228928
41,"1071022892",0.2857142857142857,"1b",10710228928
42,"1071022892",0.42857142857142855,"1b",10710228928
42,"1071022892",0.42857142857142855,"1",10710228929
43,"1071022892",0.0,"1",10710228929
44,"1071022892",0.0,"1",10710228929
45,"1071022892",0.0,"1",10710228929
46,"1071022892",0.0,"1",10710228929
47,"1071022892",0.0,"1",10710228929
48,"1071022892",0.0,"1",10710228929
49,"1071022892",0.0,"1",10710228929
50,"1071022892",0.14285714285714285,"1",10710228929
51,"1071022892",0.14285714285714285,"1",10710228929
52,"1071022892",0.5714285714285714,"1",10710228929
53,"1071022892",1.8571428571428572,"1",10710228929
54,"1071022892",1.5714285714285714,"1",10710228929
55,"1071022892",2.142857142857143,"1",10710228929
56,"1071022892",3.7142857142857144,"1",10710228929
57,"1071022892",5.714285714285714,"1",10710228929
58,"1071022892",8.0,"1",10710228929
59,"1071022892",9.0,"1",10710228929
60,"1071022892",13.285714285714286,"1",10710228929
61,"1071022892",9.285714285714286,"1",10710228929
62,"1071022892",8.142857142857142,"1",10710228929
63,"1071022892",11.571428571428571,"1",10710228929
64,"1071022892",7.714285714285714,"1",10710228929
65,"1071022892",7.0,"1",10710228929
66,"1071022892",7.285714285714286,"1",10710228929
67,"1071022892",7.142857142857143,"1",10710228929
68,"1071022892",7.428571428571429,"1",10710228929
69,"1071022892",9.285714285714286,"1",10710228929
70,"1071022892",11.0,"1",10710228929
71,"1071022892",9.857142857142858,"1",10710228929
72,"1071022892",8.285714285714286,"1",10710228929
73,"1071022892",6.285714285714286,"1",10710228929
74,"1071022892",5.714285714285714,"1",10710228929
75,"1071022892",5.571428571428571,"1",10710228929
76,"1071022892",16.0,"1",10710228929
77,"1071022892",16.571428571428573,"1",10710228929
78,"1071022892",7.428571428571429,"1",10710228929
79,"1071022892",14.571428571428571,"1",10710228929
80,"1071022892",13.142857142857142,"1",10710228929
81,"1071022892",8.285714285714286,"1",10710228929
82,"1071022892",8.857142857142858,"1",10710228929
83,"1071022892",11.857142857142858,"1",10710228929
84,"1071022892",9.428571428571429,"1",10710228929
85,"1071022892",4.714285714285714,"1",10710228929
86,"1071022892",3.5714285714285716,"1",10710228929
87,"1071022892",2.142857142857143,"1",10710228929
88,"1071022892",3.857142857142857,"1",10710228929
89,"1071022892",7.285714285714286,"1",10710228929
90,"1071022892",5.428571428571429,"1",10710228929
91,"1071022892",7.571428571428571,"1",10710228929
92,"1071022892",6.714285714285714,"1",10710228929
93,"1071022892",7.857142857142857,"1",10710228929
94,"1071022892",6.0,"1",10710228929
95,"1071022892",10.714285714285714,"1",10710228929
96,"1071022892",10.571428571428571,"1",10710228929
97,"1071022892",15.142857142857142,"1",10710228929
98,"1071022892",18.142857142857142,"1",10710228929
99,"1071022892",10.857142857142858,"1",10710228929
100,"1071022892",6.571428571428571,"1",10710228929
101,"1071022892",4.0,"1",10710228929
102,"1071022892",3.5714285714285716,"1",10710228929
103,"1071022892",1.8571428571428572,"1",10710228929
104,"1071022892",2.7142857142857144,"1",10710228929
104,"1071022892",2.7142857142857144,"1",10710875279
0,"1071087527",0.0,"1",10710875279
1,"1071087527",0.0,"1",10710875279
2,"1071087527",0.0,"1",10710875279
3,"1071087527",0.14285714285714285,"1",10710875279
4,"1071087527",0.14285714285714285,"1",10710875279
5,"1071087527",0.0,"1",10710875279
6,"1071087527",0.0,"1",10710875279
7,"1071087527",0.14285714285714285,"1",10710875279
8,"1071087527",1.5714285714285714,"1",10710875279
8,"1071087527",1.5714285714285714,"2",107108752710
9,"1071087527",2.142857142857143,"2",107108752710
10,"1071087527",1.2857142857142858,"2",107108752710
11,"1071087527",1.5714285714285714,"2",107108752710
12,"1071087527",0.2857142857142857,"2",107108752710
12,"1071087527",0.2857142857142857,"1b",107108752711
13,"1071087527",0.0,"1b",107108752711
14,"1071087527",0.2857142857142857,"1b",107108752711
14,"1071087527",0.2857142857142857,"1",107108752712
15,"1071087527",0.14285714285714285,"1",107108752712
16,"1071087527",0.0,"1",107108752712
17,"1071087527",0.0,"1",107108752712
18,"1071087527",0.0,"1",107108752712
19,"1071087527",0.0,"1",107108752712
20,"1071087527",0.14285714285714285,"1",107108752712
21,"1071087527",0.14285714285714285,"1",107108752712
22,"1071087527",1.2857142857142858,"1",107108752712
22,"1071087527",1.2857142857142858,"2",107108752713
23,"1071087527",1.1428571428571428,"2",107108752713
24,"1071087527",2.7142857142857144,"2",107108752713
24,"1071087527",2.7142857142857144,"1b",107108752714
25,"1071087527",1.1428571428571428,"1b",107108752714
26,"1071087527",0.0,"1b",107108752714
27,"1071087527",0.0,"1b",107108752714
27,"1071087527",0.0,"1",107108752715
28,"1071087527",0.0,"1",107108752715
29,"1071087527",0.0,"1",107108752715
30,"1071087527",0.0,"1",107108752715
31,"1071087527",0.0,"1",107108752715
32,"1071087527",0.0,"1",107108752715
33,"1071087527",0.0,"1",107108752715
34,"1071087527",0.0,"1",107108752715
35,"1071087527",0.0,"1",107108752715
36,"1071087527",0.0,"1",107108752715
37,"1071087527",0.5714285714285714,"1",107108752715
38,"1071087527",0.0,"1",107108752715
39,"1071087527",0.0,"1",107108752715
40,"1071087527",0.0,"1",107108752715
41,"1071087527",0.0,"1",107108752715
42,"1071087527",0.0,"1",107108752715
43,"1071087527",0.14285714285714285,"1",107108752715
44,"1071087527",0.0,"1",107108752715
45,"1071087527",0.0,"1",107108752715
46,"1071087527",0.0,"1",107108752715
47,"1071087527",0.0,"1",107108752715
48,"1071087527",0.0,"1",107108752715
49,"1071087527",0.0,"1",107108752715
50,"1071087527",0.0,"1",107108752715
51,"1071087527",0.0,"1",107108752715
52,"1071087527",0.5714285714285714,"1",107108752715
53,"1071087527",3.142857142857143,"1",107108752715
54,"1071087527",6.142857142857143,"1",107108752715
55,"1071087527",6.285714285714286,"1",107108752715
56,"1071087527",5.285714285714286,"1",107108752715
57,"1071087527",9.142857142857142,"1",107108752715
58,"1071087527",14.428571428571429,"1",107108752715
59,"1071087527",19.142857142857142,"1",107108752715
60,"1071087527",10.857142857142858,"1",107108752715
61,"1071087527",6.285714285714286,"1",107108752715
62,"1071087527",6.571428571428571,"1",107108752715
63,"1071087527",5.0,"1",107108752715
64,"1071087527",6.142857142857143,"1",107108752715
65,"1071087527",8.285714285714286,"1",107108752715
66,"1071087527",6.428571428571429,"1",107108752715
67,"1071087527",4.142857142857143,"1",107108752715
68,"1071087527",7.285714285714286,"1",107108752715
69,"1071087527",10.142857142857142,"1",107108752715
70,"1071087527",9.285714285714286,"1",107108752715
71,"1071087527",11.714285714285714,"1",107108752715
72,"1071087527",17.0,"1",107108752715
73,"1071087527",33.142857142857146,"1",107108752715
74,"1071087527",48.0,"1",107108752715
75,"1071087527",80.57142857142857,"1",107108752715
75,"1071087527",80.57142857142857,"1b",107108752716
76,"1071087527",93.71428571428571,"1b",107108752716
76,"1071087527",93.71428571428571,"3",107108752717
77,"1071087527",121.14285714285714,"3",107108752717
77,"1071087527",121.14285714285714,"4",107108752718
78,"1071087527",70.85714285714286,"4",107108752718
79,"1071087527",41.142857142857146,"4",107108752718
80,"1071087527",22.857142857142858,"4",107108752718
80,"1071087527",22.857142857142858,"3",107108752719
81,"1071087527",4.571428571428571,"3",107108752719
82,"1071087527",4.857142857142857,"3",107108752719
82,"1071087527",4.857142857142857,"2",107108752720
83,"1071087527",3.0,"2",107108752720
