"wk","tr","nc","stg","id"
0,"4651022892",0.0,"1",46510228921
1,"4651022892",0.0,"1",46510228921
2,"4651022892",0.0,"1",46510228921
3,"4651022892",0.14285714285714285,"1",46510228921
4,"4651022892",0.0,"1",46510228921
5,"4651022892",0.0,"1",46510228921
6,"4651022892",0.0,"1",46510228921
7,"4651022892",0.7142857142857143,"1",46510228921
7,"4651022892",0.7142857142857143,"1b",46510228922
8,"4651022892",1.8571428571428572,"1b",46510228922
8,"4651022892",1.8571428571428572,"2",46510228923
9,"4651022892",2.7142857142857144,"2",46510228923
10,"4651022892",1.4285714285714286,"2",46510228923
11,"4651022892",1.8571428571428572,"2",46510228923
12,"4651022892",1.5714285714285714,"2",46510228923
13,"4651022892",1.1428571428571428,"2",46510228923
14,"4651022892",0.0,"2",46510228923
15,"4651022892",0.14285714285714285,"2",46510228923
15,"4651022892",0.14285714285714285,"1b",46510228924
16,"4651022892",0.2857142857142857,"1b",46510228924
17,"4651022892",0.0,"1b",46510228924
17,"4651022892",0.0,"1",46510228925
18,"4651022892",0.0,"1",46510228925
19,"4651022892",0.0,"1",46510228925
20,"4651022892",0.0,"1",46510228925
21,"4651022892",0.0,"1",46510228925
22,"4651022892",0.0,"1",46510228925
23,"4651022892",0.0,"1",46510228925
24,"4651022892",0.0,"1",46510228925
25,"4651022892",0.42857142857142855,"1",46510228925
26,"4651022892",0.14285714285714285,"1",46510228925
27,"4651022892",0.14285714285714285,"1",46510228925
28,"4651022892",0.0,"1",46510228925
29,"4651022892",0.0,"1",46510228925
30,"4651022892",0.14285714285714285,"1",46510228925
31,"4651022892",0.0,"1",46510228925
32,"4651022892",0.0,"1",46510228925
33,"4651022892",0.0,"1",46510228925
34,"4651022892",0.0,"1",46510228925
35,"4651022892",0.0,"1",46510228925
36,"4651022892",0.0,"1",46510228925
37,"4651022892",0.14285714285714285,"1",46510228925
38,"4651022892",0.0,"1",46510228925
39,"4651022892",0.14285714285714285,"1",46510228925
40,"4651022892",0.14285714285714285,"1",46510228925
41,"4651022892",0.2857142857142857,"1",46510228925
42,"4651022892",1.4285714285714286,"1",46510228925
43,"4651022892",2.2857142857142856,"1",46510228925
44,"4651022892",2.4285714285714284,"1",46510228925
45,"4651022892",2.2857142857142856,"1",46510228925
46,"4651022892",3.142857142857143,"1",46510228925
47,"4651022892",1.2857142857142858,"1",46510228925
