"wk","tr","nc","stg","id"
0,"401022892",0.0,"1",4010228921
1,"401022892",0.0,"1",4010228921
2,"401022892",0.0,"1",4010228921
3,"401022892",0.14285714285714285,"1",4010228921
4,"401022892",0.0,"1",4010228921
5,"401022892",0.0,"1",4010228921
6,"401022892",0.0,"1",4010228921
7,"401022892",0.8571428571428571,"1",4010228921
7,"401022892",0.8571428571428571,"1b",4010228922
8,"401022892",1.2857142857142858,"1b",4010228922
8,"401022892",1.2857142857142858,"2",4010228923
9,"401022892",1.8571428571428572,"2",4010228923
10,"401022892",0.8571428571428571,"2",4010228923
10,"401022892",0.8571428571428571,"1b",4010228924
11,"401022892",0.0,"1b",4010228924
12,"401022892",0.14285714285714285,"1b",4010228924
13,"401022892",1.7142857142857142,"1b",4010228924
13,"401022892",1.7142857142857142,"2",4010228925
14,"401022892",1.5714285714285714,"2",4010228925
15,"401022892",1.0,"2",4010228925
15,"401022892",1.0,"1b",4010228926
16,"401022892",1.4285714285714286,"1b",4010228926
16,"401022892",1.4285714285714286,"2",4010228927
17,"401022892",1.8571428571428572,"2",4010228927
18,"401022892",0.42857142857142855,"2",4010228927
18,"401022892",0.42857142857142855,"1b",4010228928
19,"401022892",0.0,"1b",4010228928
20,"401022892",0.0,"1b",4010228928
20,"401022892",0.0,"1",4010228929
21,"401022892",0.0,"1",4010228929
22,"401022892",0.0,"1",4010228929
23,"401022892",0.0,"1",4010228929
24,"401022892",0.0,"1",4010228929
25,"401022892",0.5714285714285714,"1",4010228929
25,"401022892",0.5714285714285714,"1b",40102289210
26,"401022892",1.0,"1b",40102289210
26,"401022892",1.0,"2",40102289211
27,"401022892",0.8571428571428571,"2",40102289211
28,"401022892",0.14285714285714285,"2",40102289211
28,"401022892",0.14285714285714285,"1b",40102289212
29,"401022892",0.0,"1b",40102289212
30,"401022892",0.14285714285714285,"1b",40102289212
30,"401022892",0.14285714285714285,"1",40102289213
31,"401022892",0.0,"1",40102289213
32,"401022892",0.0,"1",40102289213
33,"401022892",0.0,"1",40102289213
34,"401022892",0.0,"1",40102289213
35,"401022892",0.0,"1",40102289213
36,"401022892",0.0,"1",40102289213
37,"401022892",0.14285714285714285,"1",40102289213
38,"401022892",0.0,"1",40102289213
39,"401022892",0.14285714285714285,"1",40102289213
40,"401022892",0.14285714285714285,"1",40102289213
41,"401022892",0.0,"1",40102289213
42,"401022892",0.0,"1",40102289213
43,"401022892",0.0,"1",40102289213
44,"401022892",0.0,"1",40102289213
45,"401022892",0.0,"1",40102289213
46,"401022892",0.0,"1",40102289213
47,"401022892",0.0,"1",40102289213
48,"401022892",0.0,"1",40102289213
49,"401022892",0.0,"1",40102289213
50,"401022892",0.14285714285714285,"1",40102289213
51,"401022892",0.14285714285714285,"1",40102289213
52,"401022892",0.0,"1",40102289213
53,"401022892",6.428571428571429,"1",40102289213
54,"401022892",8.0,"1",40102289213
55,"401022892",7.571428571428571,"1",40102289213
56,"401022892",10.857142857142858,"1",40102289213
57,"401022892",8.857142857142858,"1",40102289213
58,"401022892",7.285714285714286,"1",40102289213
59,"401022892",6.857142857142857,"1",40102289213
60,"401022892",8.428571428571429,"1",40102289213
61,"401022892",15.142857142857142,"1",40102289213
62,"401022892",13.571428571428571,"1",40102289213
63,"401022892",14.571428571428571,"1",40102289213
64,"401022892",14.285714285714286,"1",40102289213
65,"401022892",14.285714285714286,"1",40102289213
66,"401022892",13.428571428571429,"1",40102289213
67,"401022892",11.142857142857142,"1",40102289213
68,"401022892",9.285714285714286,"1",40102289213
69,"401022892",7.857142857142857,"1",40102289213
70,"401022892",9.0,"1",40102289213
71,"401022892",12.428571428571429,"1",40102289213
72,"401022892",9.428571428571429,"1",40102289213
73,"401022892",12.142857142857142,"1",40102289213
74,"401022892",13.857142857142858,"1",40102289213
75,"401022892",12.571428571428571,"1",40102289213
76,"401022892",8.714285714285714,"1",40102289213
77,"401022892",11.571428571428571,"1",40102289213
78,"401022892",9.142857142857142,"1",40102289213
79,"401022892",7.857142857142857,"1",40102289213
80,"401022892",9.142857142857142,"1",40102289213
81,"401022892",10.428571428571429,"1",40102289213
82,"401022892",10.571428571428571,"1",40102289213
83,"401022892",8.714285714285714,"1",40102289213
84,"401022892",9.428571428571429,"1",40102289213
85,"401022892",13.285714285714286,"1",40102289213
86,"401022892",9.571428571428571,"1",40102289213
87,"401022892",8.285714285714286,"1",40102289213
88,"401022892",8.0,"1",40102289213
89,"401022892",13.285714285714286,"1",40102289213
90,"401022892",10.0,"1",40102289213
91,"401022892",9.285714285714286,"1",40102289213
92,"401022892",12.0,"1",40102289213
93,"401022892",13.0,"1",40102289213
94,"401022892",10.142857142857142,"1",40102289213
95,"401022892",7.714285714285714,"1",40102289213
96,"401022892",6.571428571428571,"1",40102289213
97,"401022892",8.714285714285714,"1",40102289213
98,"401022892",9.714285714285714,"1",40102289213
99,"401022892",7.428571428571429,"1",40102289213
100,"401022892",8.714285714285714,"1",40102289213
101,"401022892",10.714285714285714,"1",40102289213
102,"401022892",9.0,"1",40102289213
103,"401022892",10.285714285714286,"1",40102289213
104,"401022892",12.285714285714286,"1",40102289213
104,"401022892",12.285714285714286,"1",40108752713
0,"401087527",0.0,"1",40108752713
1,"401087527",0.0,"1",40108752713
2,"401087527",0.0,"1",40108752713
3,"401087527",0.14285714285714285,"1",40108752713
4,"401087527",0.14285714285714285,"1",40108752713
5,"401087527",0.0,"1",40108752713
6,"401087527",0.0,"1",40108752713
7,"401087527",0.14285714285714285,"1",40108752713
8,"401087527",0.14285714285714285,"1",40108752713
9,"401087527",0.0,"1",40108752713
10,"401087527",0.0,"1",40108752713
11,"401087527",0.0,"1",40108752713
12,"401087527",0.0,"1",40108752713
13,"401087527",0.0,"1",40108752713
14,"401087527",0.14285714285714285,"1",40108752713
15,"401087527",0.14285714285714285,"1",40108752713
16,"401087527",0.0,"1",40108752713
17,"401087527",0.0,"1",40108752713
18,"401087527",0.0,"1",40108752713
19,"401087527",0.0,"1",40108752713
20,"401087527",0.14285714285714285,"1",40108752713
21,"401087527",1.0,"1",40108752713
21,"401087527",1.0,"2",40108752714
22,"401087527",7.142857142857143,"2",40108752714
22,"401087527",7.142857142857143,"3",40108752715
23,"401087527",4.142857142857143,"3",40108752715
24,"401087527",1.1428571428571428,"3",40108752715
24,"401087527",1.1428571428571428,"2",40108752716
25,"401087527",0.42857142857142855,"2",40108752716
26,"401087527",0.0,"2",40108752716
26,"401087527",0.0,"1b",40108752717
27,"401087527",0.14285714285714285,"1b",40108752717
28,"401087527",0.0,"1b",40108752717
28,"401087527",0.0,"1",40108752718
29,"401087527",0.0,"1",40108752718
30,"401087527",0.0,"1",40108752718
31,"401087527",0.0,"1",40108752718
32,"401087527",0.0,"1",40108752718
33,"401087527",0.0,"1",40108752718
34,"401087527",0.0,"1",40108752718
35,"401087527",0.0,"1",40108752718
