"wk","tr","nc","stg","id"
0,"2331022892",0.0,"1",23310228921
1,"2331022892",0.0,"1",23310228921
2,"2331022892",0.0,"1",23310228921
3,"2331022892",0.14285714285714285,"1",23310228921
4,"2331022892",0.0,"1",23310228921
5,"2331022892",0.0,"1",23310228921
6,"2331022892",0.0,"1",23310228921
7,"2331022892",0.14285714285714285,"1",23310228921
7,"2331022892",0.14285714285714285,"1b",23310228922
8,"2331022892",0.14285714285714285,"1b",23310228922
9,"2331022892",0.14285714285714285,"1b",23310228922
10,"2331022892",0.0,"1b",23310228922
10,"2331022892",0.0,"1",23310228923
11,"2331022892",0.0,"1",23310228923
12,"2331022892",0.14285714285714285,"1",23310228923
13,"2331022892",0.0,"1",23310228923
14,"2331022892",0.0,"1",23310228923
15,"2331022892",0.14285714285714285,"1",23310228923
16,"2331022892",0.2857142857142857,"1",23310228923
17,"2331022892",0.0,"1",23310228923
18,"2331022892",0.0,"1",23310228923
19,"2331022892",0.0,"1",23310228923
20,"2331022892",0.0,"1",23310228923
21,"2331022892",0.0,"1",23310228923
22,"2331022892",0.0,"1",23310228923
23,"2331022892",0.0,"1",23310228923
24,"2331022892",0.0,"1",23310228923
25,"2331022892",0.2857142857142857,"1",23310228923
25,"2331022892",0.2857142857142857,"1b",23310228924
26,"2331022892",0.14285714285714285,"1b",23310228924
27,"2331022892",0.14285714285714285,"1b",23310228924
28,"2331022892",0.0,"1b",23310228924
28,"2331022892",0.0,"1",23310228925
29,"2331022892",0.0,"1",23310228925
30,"2331022892",0.14285714285714285,"1",23310228925
31,"2331022892",0.0,"1",23310228925
32,"2331022892",0.0,"1",23310228925
33,"2331022892",0.0,"1",23310228925
34,"2331022892",0.0,"1",23310228925
35,"2331022892",0.0,"1",23310228925
36,"2331022892",0.0,"1",23310228925
37,"2331022892",0.2857142857142857,"1",23310228925
37,"2331022892",0.2857142857142857,"1b",23310228926
38,"2331022892",0.0,"1b",23310228926
39,"2331022892",0.14285714285714285,"1b",23310228926
39,"2331022892",0.14285714285714285,"1",23310228927
40,"2331022892",0.14285714285714285,"1",23310228927
41,"2331022892",0.0,"1",23310228927
42,"2331022892",0.0,"1",23310228927
43,"2331022892",0.0,"1",23310228927
44,"2331022892",0.0,"1",23310228927
45,"2331022892",0.0,"1",23310228927
46,"2331022892",0.0,"1",23310228927
47,"2331022892",0.0,"1",23310228927
48,"2331022892",0.0,"1",23310228927
49,"2331022892",0.0,"1",23310228927
50,"2331022892",0.14285714285714285,"1",23310228927
51,"2331022892",0.14285714285714285,"1",23310228927
52,"2331022892",0.0,"1",23310228927
53,"2331022892",0.0,"1",23310228927
54,"2331022892",0.0,"1",23310228927
55,"2331022892",0.14285714285714285,"1",23310228927
56,"2331022892",0.0,"1",23310228927
57,"2331022892",0.2857142857142857,"1",23310228927
58,"2331022892",0.0,"1",23310228927
59,"2331022892",0.5714285714285714,"1",23310228927
60,"2331022892",2.2857142857142856,"1",23310228927
61,"2331022892",4.428571428571429,"1",23310228927
62,"2331022892",2.7142857142857144,"1",23310228927
63,"2331022892",0.2857142857142857,"1",23310228927
64,"2331022892",1.1428571428571428,"1",23310228927
65,"2331022892",0.42857142857142855,"1",23310228927
66,"2331022892",0.0,"1",23310228927
67,"2331022892",0.14285714285714285,"1",23310228927
68,"2331022892",0.2857142857142857,"1",23310228927
69,"2331022892",0.0,"1",23310228927
70,"2331022892",0.14285714285714285,"1",23310228927
71,"2331022892",0.14285714285714285,"1",23310228927
72,"2331022892",0.0,"1",23310228927
73,"2331022892",0.2857142857142857,"1",23310228927
74,"2331022892",0.2857142857142857,"1",23310228927
75,"2331022892",0.14285714285714285,"1",23310228927
76,"2331022892",0.14285714285714285,"1",23310228927
77,"2331022892",0.0,"1",23310228927
78,"2331022892",0.0,"1",23310228927
79,"2331022892",0.0,"1",23310228927
80,"2331022892",0.0,"1",23310228927
81,"2331022892",0.0,"1",23310228927
82,"2331022892",0.0,"1",23310228927
83,"2331022892",0.14285714285714285,"1",23310228927
84,"2331022892",0.14285714285714285,"1",23310228927
85,"2331022892",0.14285714285714285,"1",23310228927
86,"2331022892",0.5714285714285714,"1",23310228927
87,"2331022892",0.0,"1",23310228927
88,"2331022892",0.0,"1",23310228927
89,"2331022892",0.0,"1",23310228927
90,"2331022892",0.0,"1",23310228927
91,"2331022892",0.14285714285714285,"1",23310228927
92,"2331022892",0.0,"1",23310228927
93,"2331022892",0.42857142857142855,"1",23310228927
94,"2331022892",0.2857142857142857,"1",23310228927
95,"2331022892",0.14285714285714285,"1",23310228927
96,"2331022892",0.0,"1",23310228927
97,"2331022892",0.2857142857142857,"1",23310228927
98,"2331022892",0.0,"1",23310228927
99,"2331022892",0.0,"1",23310228927
100,"2331022892",0.14285714285714285,"1",23310228927
101,"2331022892",0.0,"1",23310228927
102,"2331022892",0.0,"1",23310228927
103,"2331022892",0.0,"1",23310228927
104,"2331022892",0.2857142857142857,"1",23310228927
104,"2331022892",0.2857142857142857,"1",23310875277
0,"2331087527",0.0,"1",23310875277
1,"2331087527",0.0,"1",23310875277
2,"2331087527",0.0,"1",23310875277
3,"2331087527",0.14285714285714285,"1",23310875277
4,"2331087527",0.7142857142857143,"1",23310875277
4,"2331087527",0.7142857142857143,"1b",23310875278
5,"2331087527",6.714285714285714,"1b",23310875278
5,"2331087527",6.714285714285714,"3",23310875279
6,"2331087527",5.428571428571429,"3",23310875279
7,"2331087527",3.0,"3",23310875279
7,"2331087527",3.0,"2",233108752710
8,"2331087527",1.5714285714285714,"2",233108752710
9,"2331087527",0.42857142857142855,"2",233108752710
9,"2331087527",0.42857142857142855,"1b",233108752711
10,"2331087527",0.42857142857142855,"1b",233108752711
11,"2331087527",0.0,"1b",233108752711
11,"2331087527",0.0,"1",233108752712
12,"2331087527",0.0,"1",233108752712
13,"2331087527",0.0,"1",233108752712
14,"2331087527",0.14285714285714285,"1",233108752712
15,"2331087527",0.14285714285714285,"1",233108752712
