"wk","tr","nc","stg","id"
0,"1541022892",0.0,"1",15410228921
1,"1541022892",0.0,"1",15410228921
2,"1541022892",0.0,"1",15410228921
3,"1541022892",0.14285714285714285,"1",15410228921
4,"1541022892",0.0,"1",15410228921
5,"1541022892",0.0,"1",15410228921
6,"1541022892",0.0,"1",15410228921
7,"1541022892",0.7142857142857143,"1",15410228921
8,"1541022892",1.5714285714285714,"1",15410228921
8,"1541022892",1.5714285714285714,"2",15410228922
9,"1541022892",2.4285714285714284,"2",15410228922
10,"1541022892",1.0,"2",15410228922
10,"1541022892",1.0,"1b",15410228923
11,"1541022892",0.42857142857142855,"1b",15410228923
12,"1541022892",0.14285714285714285,"1b",15410228923
13,"1541022892",1.5714285714285714,"1b",15410228923
14,"1541022892",2.5714285714285716,"1b",15410228923
14,"1541022892",2.5714285714285716,"2",15410228924
15,"1541022892",2.142857142857143,"2",15410228924
16,"1541022892",1.4285714285714286,"2",15410228924
16,"1541022892",1.4285714285714286,"1b",15410228925
17,"1541022892",0.0,"1b",15410228925
18,"1541022892",0.0,"1b",15410228925
18,"1541022892",0.0,"1",15410228926
19,"1541022892",0.0,"1",15410228926
20,"1541022892",0.0,"1",15410228926
21,"1541022892",0.0,"1",15410228926
22,"1541022892",0.0,"1",15410228926
23,"1541022892",0.0,"1",15410228926
24,"1541022892",0.0,"1",15410228926
25,"1541022892",0.2857142857142857,"1",15410228926
26,"1541022892",0.14285714285714285,"1",15410228926
27,"1541022892",0.14285714285714285,"1",15410228926
28,"1541022892",0.0,"1",15410228926
29,"1541022892",0.0,"1",15410228926
30,"1541022892",0.14285714285714285,"1",15410228926
31,"1541022892",0.7142857142857143,"1",15410228926
31,"1541022892",0.7142857142857143,"1b",15410228927
32,"1541022892",1.5714285714285714,"1b",15410228927
32,"1541022892",1.5714285714285714,"2",15410228928
33,"1541022892",0.5714285714285714,"2",15410228928
34,"1541022892",0.0,"2",15410228928
34,"1541022892",0.0,"1b",15410228929
35,"1541022892",0.0,"1b",15410228929
36,"1541022892",0.0,"1b",15410228929
36,"1541022892",0.0,"1",154102289210
37,"1541022892",0.14285714285714285,"1",154102289210
38,"1541022892",0.0,"1",154102289210
39,"1541022892",0.14285714285714285,"1",154102289210
40,"1541022892",0.42857142857142855,"1",154102289210
40,"1541022892",0.42857142857142855,"2",154102289211
41,"1541022892",1.8571428571428572,"2",154102289211
42,"1541022892",0.5714285714285714,"2",154102289211
42,"1541022892",0.5714285714285714,"1b",154102289212
43,"1541022892",0.0,"1b",154102289212
44,"1541022892",0.14285714285714285,"1b",154102289212
44,"1541022892",0.14285714285714285,"1",154102289213
45,"1541022892",0.0,"1",154102289213
46,"1541022892",0.0,"1",154102289213
47,"1541022892",0.0,"1",154102289213
48,"1541022892",0.0,"1",154102289213
49,"1541022892",0.0,"1",154102289213
50,"1541022892",0.14285714285714285,"1",154102289213
50,"1541022892",0.14285714285714285,"1b",154102289214
51,"1541022892",0.5714285714285714,"1b",154102289214
51,"1541022892",0.5714285714285714,"2",154102289215
52,"1541022892",1.2857142857142858,"2",154102289215
53,"1541022892",0.2857142857142857,"2",154102289215
53,"1541022892",0.2857142857142857,"1b",154102289216
54,"1541022892",0.0,"1b",154102289216
55,"1541022892",0.7142857142857143,"1b",154102289216
55,"1541022892",0.7142857142857143,"1",154102289217
56,"1541022892",0.8571428571428571,"1",154102289217
57,"1541022892",0.5714285714285714,"1",154102289217
58,"1541022892",0.0,"1",154102289217
59,"1541022892",1.5714285714285714,"1",154102289217
60,"1541022892",2.5714285714285716,"1",154102289217
61,"1541022892",5.857142857142857,"1",154102289217
62,"1541022892",5.428571428571429,"1",154102289217
63,"1541022892",5.714285714285714,"1",154102289217
64,"1541022892",1.4285714285714286,"1",154102289217
65,"1541022892",0.42857142857142855,"1",154102289217
66,"1541022892",0.14285714285714285,"1",154102289217
67,"1541022892",0.14285714285714285,"1",154102289217
68,"1541022892",0.0,"1",154102289217
69,"1541022892",0.0,"1",154102289217
70,"1541022892",0.14285714285714285,"1",154102289217
71,"1541022892",0.2857142857142857,"1",154102289217
72,"1541022892",0.0,"1",154102289217
73,"1541022892",0.2857142857142857,"1",154102289217
74,"1541022892",0.5714285714285714,"1",154102289217
75,"1541022892",2.142857142857143,"1",154102289217
76,"1541022892",2.7142857142857144,"1",154102289217
77,"1541022892",1.2857142857142858,"1",154102289217
78,"1541022892",2.0,"1",154102289217
79,"1541022892",0.7142857142857143,"1",154102289217
80,"1541022892",0.14285714285714285,"1",154102289217
81,"1541022892",0.0,"1",154102289217
82,"1541022892",0.0,"1",154102289217
83,"1541022892",0.14285714285714285,"1",154102289217
84,"1541022892",1.0,"1",154102289217
85,"1541022892",0.7142857142857143,"1",154102289217
86,"1541022892",0.5714285714285714,"1",154102289217
87,"1541022892",0.0,"1",154102289217
88,"1541022892",0.0,"1",154102289217
89,"1541022892",0.0,"1",154102289217
90,"1541022892",0.0,"1",154102289217
91,"1541022892",0.14285714285714285,"1",154102289217
92,"1541022892",0.0,"1",154102289217
93,"1541022892",1.4285714285714286,"1",154102289217
94,"1541022892",3.0,"1",154102289217
95,"1541022892",1.2857142857142858,"1",154102289217
96,"1541022892",0.14285714285714285,"1",154102289217
97,"1541022892",0.42857142857142855,"1",154102289217
98,"1541022892",0.0,"1",154102289217
99,"1541022892",0.0,"1",154102289217
100,"1541022892",0.14285714285714285,"1",154102289217
101,"1541022892",0.0,"1",154102289217
102,"1541022892",0.0,"1",154102289217
103,"1541022892",0.0,"1",154102289217
104,"1541022892",0.2857142857142857,"1",154102289217
104,"1541022892",0.2857142857142857,"1",154108752717
0,"1541087527",0.0,"1",154108752717
1,"1541087527",0.0,"1",154108752717
2,"1541087527",0.0,"1",154108752717
3,"1541087527",0.14285714285714285,"1",154108752717
4,"1541087527",0.14285714285714285,"1",154108752717
5,"1541087527",0.0,"1",154108752717
6,"1541087527",0.0,"1",154108752717
7,"1541087527",0.14285714285714285,"1",154108752717
8,"1541087527",0.14285714285714285,"1",154108752717
9,"1541087527",0.0,"1",154108752717
10,"1541087527",0.0,"1",154108752717
11,"1541087527",0.0,"1",154108752717
12,"1541087527",0.0,"1",154108752717
13,"1541087527",0.0,"1",154108752717
13,"1541087527",0.0,"1b",154108752718
14,"1541087527",0.42857142857142855,"1b",154108752718
14,"1541087527",0.42857142857142855,"2",154108752719
15,"1541087527",1.1428571428571428,"2",154108752719
16,"1541087527",0.5714285714285714,"2",154108752719
16,"1541087527",0.5714285714285714,"1b",154108752720
17,"1541087527",0.2857142857142857,"1b",154108752720
18,"1541087527",0.0,"1b",154108752720
18,"1541087527",0.0,"1",154108752721
19,"1541087527",0.0,"1",154108752721
20,"1541087527",0.14285714285714285,"1",154108752721
21,"1541087527",0.0,"1",154108752721
22,"1541087527",0.0,"1",154108752721
23,"1541087527",0.0,"1",154108752721
24,"1541087527",0.0,"1",154108752721
25,"1541087527",0.14285714285714285,"1",154108752721
26,"1541087527",0.0,"1",154108752721
27,"1541087527",0.0,"1",154108752721
28,"1541087527",0.0,"1",154108752721
29,"1541087527",0.0,"1",154108752721
30,"1541087527",0.0,"1",154108752721
31,"1541087527",0.0,"1",154108752721
32,"1541087527",0.0,"1",154108752721
33,"1541087527",0.0,"1",154108752721
34,"1541087527",0.0,"1",154108752721
35,"1541087527",0.0,"1",154108752721
36,"1541087527",0.0,"1",154108752721
37,"1541087527",0.42857142857142855,"1",154108752721
38,"1541087527",0.0,"1",154108752721
39,"1541087527",0.0,"1",154108752721
40,"1541087527",0.0,"1",154108752721
41,"1541087527",0.0,"1",154108752721
42,"1541087527",0.0,"1",154108752721
43,"1541087527",0.14285714285714285,"1",154108752721
44,"1541087527",0.14285714285714285,"1",154108752721
45,"1541087527",0.0,"1",154108752721
46,"1541087527",0.0,"1",154108752721
47,"1541087527",0.0,"1",154108752721
48,"1541087527",0.0,"1",154108752721
49,"1541087527",0.0,"1",154108752721
50,"1541087527",0.0,"1",154108752721
51,"1541087527",0.0,"1",154108752721
52,"1541087527",0.14285714285714285,"1",154108752721
53,"1541087527",0.0,"1",154108752721
54,"1541087527",0.8571428571428571,"1",154108752721
55,"1541087527",1.8571428571428572,"1",154108752721
56,"1541087527",1.4285714285714286,"1",154108752721
57,"1541087527",0.42857142857142855,"1",154108752721
58,"1541087527",0.14285714285714285,"1",154108752721
59,"1541087527",0.14285714285714285,"1",154108752721
60,"1541087527",0.0,"1",154108752721
61,"1541087527",0.0,"1",154108752721
62,"1541087527",0.2857142857142857,"1",154108752721
63,"1541087527",0.0,"1",154108752721
64,"1541087527",0.2857142857142857,"1",154108752721
65,"1541087527",0.0,"1",154108752721
66,"1541087527",0.0,"1",154108752721
67,"1541087527",0.0,"1",154108752721
68,"1541087527",0.14285714285714285,"1",154108752721
69,"1541087527",0.2857142857142857,"1",154108752721
70,"1541087527",0.2857142857142857,"1",154108752721
71,"1541087527",0.0,"1",154108752721
72,"1541087527",0.14285714285714285,"1",154108752721
73,"1541087527",0.14285714285714285,"1",154108752721
74,"1541087527",0.0,"1",154108752721
75,"1541087527",0.5714285714285714,"1",154108752721
76,"1541087527",0.5714285714285714,"1",154108752721
77,"1541087527",0.2857142857142857,"1",154108752721
78,"1541087527",1.2857142857142858,"1",154108752721
79,"1541087527",1.4285714285714286,"1",154108752721
80,"1541087527",1.2857142857142858,"1",154108752721
81,"1541087527",1.1428571428571428,"1",154108752721
82,"1541087527",0.42857142857142855,"1",154108752721
83,"1541087527",0.14285714285714285,"1",154108752721
84,"1541087527",0.0,"1",154108752721
85,"1541087527",0.0,"1",154108752721
86,"1541087527",0.14285714285714285,"1",154108752721
87,"1541087527",0.0,"1",154108752721
88,"1541087527",0.0,"1",154108752721
89,"1541087527",0.0,"1",154108752721
90,"1541087527",0.42857142857142855,"1",154108752721
91,"1541087527",0.2857142857142857,"1",154108752721
92,"1541087527",1.1428571428571428,"1",154108752721
93,"1541087527",1.0,"1",154108752721
94,"1541087527",0.5714285714285714,"1",154108752721
95,"1541087527",0.2857142857142857,"1",154108752721
96,"1541087527",0.0,"1",154108752721
97,"1541087527",0.42857142857142855,"1",154108752721
98,"1541087527",0.7142857142857143,"1",154108752721
99,"1541087527",0.0,"1",154108752721
100,"1541087527",0.2857142857142857,"1",154108752721
101,"1541087527",1.5714285714285714,"1",154108752721
102,"1541087527",0.2857142857142857,"1",154108752721
103,"1541087527",0.14285714285714285,"1",154108752721
104,"1541087527",0.42857142857142855,"1",154108752721
104,"1541087527",0.42857142857142855,"1",154109474921
0,"1541094749",0.0,"1",154109474921
