"wk","tr","nc","stg","id"
0,"3101022892",0.0,"1",31010228921
1,"3101022892",0.0,"1",31010228921
2,"3101022892",0.0,"1",31010228921
3,"3101022892",0.14285714285714285,"1",31010228921
4,"3101022892",0.0,"1",31010228921
5,"3101022892",0.0,"1",31010228921
6,"3101022892",0.0,"1",31010228921
7,"3101022892",0.7142857142857143,"1",31010228921
8,"3101022892",1.5714285714285714,"1",31010228921
8,"3101022892",1.5714285714285714,"2",31010228922
9,"3101022892",2.4285714285714284,"2",31010228922
10,"3101022892",1.0,"2",31010228922
10,"3101022892",1.0,"1b",31010228923
11,"3101022892",0.42857142857142855,"1b",31010228923
12,"3101022892",0.14285714285714285,"1b",31010228923
13,"3101022892",1.5714285714285714,"1b",31010228923
14,"3101022892",2.5714285714285716,"1b",31010228923
14,"3101022892",2.5714285714285716,"2",31010228924
15,"3101022892",2.142857142857143,"2",31010228924
16,"3101022892",1.4285714285714286,"2",31010228924
16,"3101022892",1.4285714285714286,"1b",31010228925
17,"3101022892",0.0,"1b",31010228925
18,"3101022892",0.0,"1b",31010228925
18,"3101022892",0.0,"1",31010228926
19,"3101022892",0.0,"1",31010228926
20,"3101022892",0.0,"1",31010228926
21,"3101022892",0.0,"1",31010228926
22,"3101022892",0.0,"1",31010228926
23,"3101022892",0.0,"1",31010228926
24,"3101022892",0.0,"1",31010228926
25,"3101022892",0.2857142857142857,"1",31010228926
26,"3101022892",0.14285714285714285,"1",31010228926
27,"3101022892",0.14285714285714285,"1",31010228926
28,"3101022892",0.0,"1",31010228926
29,"3101022892",0.0,"1",31010228926
30,"3101022892",0.14285714285714285,"1",31010228926
31,"3101022892",0.7142857142857143,"1",31010228926
32,"3101022892",1.5714285714285714,"1",31010228926
33,"3101022892",0.5714285714285714,"1",31010228926
34,"3101022892",0.5714285714285714,"1",31010228926
35,"3101022892",0.0,"1",31010228926
36,"3101022892",0.0,"1",31010228926
37,"3101022892",0.14285714285714285,"1",31010228926
38,"3101022892",0.14285714285714285,"1",31010228926
39,"3101022892",0.2857142857142857,"1",31010228926
40,"3101022892",0.14285714285714285,"1",31010228926
41,"3101022892",0.0,"1",31010228926
42,"3101022892",0.0,"1",31010228926
43,"3101022892",0.0,"1",31010228926
44,"3101022892",0.0,"1",31010228926
45,"3101022892",0.0,"1",31010228926
46,"3101022892",0.0,"1",31010228926
47,"3101022892",0.0,"1",31010228926
48,"3101022892",0.0,"1",31010228926
49,"3101022892",0.0,"1",31010228926
50,"3101022892",0.14285714285714285,"1",31010228926
51,"3101022892",0.14285714285714285,"1",31010228926
52,"3101022892",0.0,"1",31010228926
53,"3101022892",5.0,"1",31010228926
54,"3101022892",13.142857142857142,"1",31010228926
55,"3101022892",13.857142857142858,"1",31010228926
56,"3101022892",21.571428571428573,"1",31010228926
57,"3101022892",17.142857142857142,"1",31010228926
58,"3101022892",17.142857142857142,"1",31010228926
59,"3101022892",7.428571428571429,"1",31010228926
60,"3101022892",12.857142857142858,"1",31010228926
61,"3101022892",11.285714285714286,"1",31010228926
62,"3101022892",14.571428571428571,"1",31010228926
63,"3101022892",12.428571428571429,"1",31010228926
64,"3101022892",13.571428571428571,"1",31010228926
65,"3101022892",18.0,"1",31010228926
66,"3101022892",24.571428571428573,"1",31010228926
67,"3101022892",27.428571428571427,"1",31010228926
68,"3101022892",23.428571428571427,"1",31010228926
69,"3101022892",13.714285714285714,"1",31010228926
70,"3101022892",23.428571428571427,"1",31010228926
71,"3101022892",28.571428571428573,"1",31010228926
72,"3101022892",24.571428571428573,"1",31010228926
73,"3101022892",32.57142857142857,"1",31010228926
74,"3101022892",28.571428571428573,"1",31010228926
75,"3101022892",24.571428571428573,"1",31010228926
76,"3101022892",20.571428571428573,"1",31010228926
77,"3101022892",13.714285714285714,"1",31010228926
78,"3101022892",14.857142857142858,"1",31010228926
79,"3101022892",29.714285714285715,"1",31010228926
80,"3101022892",20.571428571428573,"1",31010228926
81,"3101022892",17.714285714285715,"1",31010228926
82,"3101022892",23.428571428571427,"1",31010228926
83,"3101022892",19.428571428571427,"1",31010228926
84,"3101022892",12.0,"1",31010228926
85,"3101022892",15.428571428571429,"1",31010228926
86,"3101022892",33.714285714285715,"1",31010228926
87,"3101022892",16.571428571428573,"1",31010228926
88,"3101022892",15.428571428571429,"1",31010228926
89,"3101022892",22.857142857142858,"1",31010228926
90,"3101022892",19.428571428571427,"1",31010228926
91,"3101022892",16.571428571428573,"1",31010228926
92,"3101022892",17.142857142857142,"1",31010228926
93,"3101022892",26.285714285714285,"1",31010228926
94,"3101022892",25.714285714285715,"1",31010228926
95,"3101022892",34.857142857142854,"1",31010228926
96,"3101022892",32.57142857142857,"1",31010228926
97,"3101022892",40.57142857142857,"1",31010228926
98,"3101022892",38.857142857142854,"1",31010228926
