"wk","tr","nc","stg","id"
0,"2141022892",0.0,"1",21410228921
1,"2141022892",0.0,"1",21410228921
2,"2141022892",0.0,"1",21410228921
3,"2141022892",0.14285714285714285,"1",21410228921
4,"2141022892",0.0,"1",21410228921
5,"2141022892",0.0,"1",21410228921
6,"2141022892",0.0,"1",21410228921
7,"2141022892",0.14285714285714285,"1",21410228921
7,"2141022892",0.14285714285714285,"1b",21410228922
8,"2141022892",0.14285714285714285,"1b",21410228922
9,"2141022892",0.14285714285714285,"1b",21410228922
9,"2141022892",0.14285714285714285,"1",21410228923
10,"2141022892",0.0,"1",21410228923
11,"2141022892",0.0,"1",21410228923
12,"2141022892",0.14285714285714285,"1",21410228923
13,"2141022892",0.0,"1",21410228923
14,"2141022892",0.0,"1",21410228923
15,"2141022892",0.14285714285714285,"1",21410228923
15,"2141022892",0.14285714285714285,"1b",21410228924
16,"2141022892",0.2857142857142857,"1b",21410228924
17,"2141022892",0.0,"1b",21410228924
17,"2141022892",0.0,"1",21410228925
18,"2141022892",0.0,"1",21410228925
19,"2141022892",0.0,"1",21410228925
20,"2141022892",0.0,"1",21410228925
21,"2141022892",0.0,"1",21410228925
22,"2141022892",0.0,"1",21410228925
23,"2141022892",0.0,"1",21410228925
24,"2141022892",0.0,"1",21410228925
25,"2141022892",0.2857142857142857,"1",21410228925
26,"2141022892",1.2857142857142858,"1",21410228925
26,"2141022892",1.2857142857142858,"2",21410228926
27,"2141022892",1.4285714285714286,"2",21410228926
28,"2141022892",0.14285714285714285,"2",21410228926
28,"2141022892",0.14285714285714285,"1b",21410228927
29,"2141022892",0.0,"1b",21410228927
30,"2141022892",0.14285714285714285,"1b",21410228927
31,"2141022892",0.0,"1b",21410228927
31,"2141022892",0.0,"1",21410228928
32,"2141022892",0.0,"1",21410228928
33,"2141022892",0.0,"1",21410228928
34,"2141022892",0.0,"1",21410228928
35,"2141022892",0.0,"1",21410228928
36,"2141022892",0.0,"1",21410228928
37,"2141022892",0.14285714285714285,"1",21410228928
37,"2141022892",0.14285714285714285,"1b",21410228929
38,"2141022892",0.5714285714285714,"1b",21410228929
39,"2141022892",0.14285714285714285,"1b",21410228929
39,"2141022892",0.14285714285714285,"1",214102289210
40,"2141022892",0.14285714285714285,"1",214102289210
41,"2141022892",0.0,"1",214102289210
42,"2141022892",0.0,"1",214102289210
43,"2141022892",0.0,"1",214102289210
44,"2141022892",0.0,"1",214102289210
45,"2141022892",0.0,"1",214102289210
46,"2141022892",0.0,"1",214102289210
47,"2141022892",0.0,"1",214102289210
48,"2141022892",0.0,"1",214102289210
49,"2141022892",0.0,"1",214102289210
50,"2141022892",0.14285714285714285,"1",214102289210
50,"2141022892",0.14285714285714285,"1b",214102289211
51,"2141022892",1.0,"1b",214102289211
52,"2141022892",0.0,"1b",214102289211
52,"2141022892",0.0,"1",214102289212
53,"2141022892",0.0,"1",214102289212
54,"2141022892",0.0,"1",214102289212
55,"2141022892",0.14285714285714285,"1",214102289212
56,"2141022892",0.0,"1",214102289212
57,"2141022892",0.2857142857142857,"1",214102289212
58,"2141022892",0.2857142857142857,"1",214102289212
59,"2141022892",1.0,"1",214102289212
60,"2141022892",0.5714285714285714,"1",214102289212
61,"2141022892",1.5714285714285714,"1",214102289212
62,"2141022892",2.0,"1",214102289212
63,"2141022892",0.5714285714285714,"1",214102289212
64,"2141022892",1.0,"1",214102289212
65,"2141022892",1.0,"1",214102289212
66,"2141022892",0.42857142857142855,"1",214102289212
67,"2141022892",0.5714285714285714,"1",214102289212
68,"2141022892",0.0,"1",214102289212
69,"2141022892",0.0,"1",214102289212
70,"2141022892",0.14285714285714285,"1",214102289212
71,"2141022892",0.14285714285714285,"1",214102289212
72,"2141022892",0.0,"1",214102289212
73,"2141022892",0.2857142857142857,"1",214102289212
74,"2141022892",0.2857142857142857,"1",214102289212
75,"2141022892",0.14285714285714285,"1",214102289212
76,"2141022892",0.14285714285714285,"1",214102289212
77,"2141022892",0.0,"1",214102289212
78,"2141022892",0.0,"1",214102289212
79,"2141022892",0.0,"1",214102289212
80,"2141022892",0.0,"1",214102289212
81,"2141022892",0.0,"1",214102289212
82,"2141022892",0.0,"1",214102289212
