"wk","tr","nc","stg","id"
0,"1731022892",0.0,"1",17310228921
1,"1731022892",0.0,"1",17310228921
2,"1731022892",0.0,"1",17310228921
3,"1731022892",0.14285714285714285,"1",17310228921
4,"1731022892",0.0,"1",17310228921
5,"1731022892",0.0,"1",17310228921
6,"1731022892",0.0,"1",17310228921
7,"1731022892",0.8571428571428571,"1",17310228921
7,"1731022892",0.8571428571428571,"1b",17310228922
8,"1731022892",1.2857142857142858,"1b",17310228922
8,"1731022892",1.2857142857142858,"2",17310228923
9,"1731022892",1.8571428571428572,"2",17310228923
10,"1731022892",0.8571428571428571,"2",17310228923
10,"1731022892",0.8571428571428571,"1b",17310228924
11,"1731022892",0.0,"1b",17310228924
12,"1731022892",0.14285714285714285,"1b",17310228924
13,"1731022892",2.5714285714285716,"1b",17310228924
13,"1731022892",2.5714285714285716,"2",17310228925
14,"1731022892",0.14285714285714285,"2",17310228925
15,"1731022892",0.14285714285714285,"2",17310228925
15,"1731022892",0.14285714285714285,"1b",17310228926
16,"1731022892",0.2857142857142857,"1b",17310228926
17,"1731022892",0.14285714285714285,"1b",17310228926
17,"1731022892",0.14285714285714285,"1",17310228927
18,"1731022892",0.0,"1",17310228927
19,"1731022892",0.0,"1",17310228927
20,"1731022892",0.0,"1",17310228927
21,"1731022892",0.0,"1",17310228927
22,"1731022892",0.0,"1",17310228927
23,"1731022892",0.0,"1",17310228927
24,"1731022892",0.0,"1",17310228927
25,"1731022892",0.2857142857142857,"1",17310228927
25,"1731022892",0.2857142857142857,"1b",17310228928
26,"1731022892",1.1428571428571428,"1b",17310228928
26,"1731022892",1.1428571428571428,"2",17310228929
27,"1731022892",1.5714285714285714,"2",17310228929
28,"1731022892",0.0,"2",17310228929
28,"1731022892",0.0,"1b",173102289210
29,"1731022892",0.2857142857142857,"1b",173102289210
30,"1731022892",0.14285714285714285,"1b",173102289210
30,"1731022892",0.14285714285714285,"1",173102289211
31,"1731022892",0.0,"1",173102289211
32,"1731022892",0.0,"1",173102289211
33,"1731022892",0.0,"1",173102289211
34,"1731022892",0.0,"1",173102289211
35,"1731022892",0.0,"1",173102289211
36,"1731022892",0.0,"1",173102289211
37,"1731022892",0.14285714285714285,"1",173102289211
38,"1731022892",0.0,"1",173102289211
39,"1731022892",0.14285714285714285,"1",173102289211
40,"1731022892",0.14285714285714285,"1",173102289211
41,"1731022892",0.0,"1",173102289211
42,"1731022892",0.0,"1",173102289211
43,"1731022892",0.0,"1",173102289211
44,"1731022892",0.0,"1",173102289211
45,"1731022892",0.0,"1",173102289211
46,"1731022892",0.0,"1",173102289211
47,"1731022892",0.0,"1",173102289211
48,"1731022892",0.0,"1",173102289211
49,"1731022892",0.0,"1",173102289211
50,"1731022892",0.14285714285714285,"1",173102289211
51,"1731022892",0.14285714285714285,"1",173102289211
52,"1731022892",0.0,"1",173102289211
53,"1731022892",0.0,"1",173102289211
54,"1731022892",0.0,"1",173102289211
55,"1731022892",0.14285714285714285,"1",173102289211
56,"1731022892",0.0,"1",173102289211
57,"1731022892",0.2857142857142857,"1",173102289211
58,"1731022892",0.0,"1",173102289211
59,"1731022892",1.0,"1",173102289211
60,"1731022892",1.7142857142857142,"1",173102289211
61,"1731022892",0.8571428571428571,"1",173102289211
62,"1731022892",0.2857142857142857,"1",173102289211
63,"1731022892",0.42857142857142855,"1",173102289211
64,"1731022892",0.2857142857142857,"1",173102289211
65,"1731022892",0.0,"1",173102289211
66,"1731022892",0.0,"1",173102289211
67,"1731022892",0.14285714285714285,"1",173102289211
68,"1731022892",0.0,"1",173102289211
69,"1731022892",0.0,"1",173102289211
70,"1731022892",0.14285714285714285,"1",173102289211
71,"1731022892",0.14285714285714285,"1",173102289211
72,"1731022892",0.0,"1",173102289211
73,"1731022892",0.2857142857142857,"1",173102289211
74,"1731022892",0.2857142857142857,"1",173102289211
75,"1731022892",0.2857142857142857,"1",173102289211
76,"1731022892",0.14285714285714285,"1",173102289211
77,"1731022892",0.0,"1",173102289211
78,"1731022892",0.0,"1",173102289211
79,"1731022892",0.0,"1",173102289211
80,"1731022892",0.0,"1",173102289211
81,"1731022892",0.0,"1",173102289211
82,"1731022892",0.0,"1",173102289211
83,"1731022892",0.14285714285714285,"1",173102289211
84,"1731022892",0.14285714285714285,"1",173102289211
85,"1731022892",1.7142857142857142,"1",173102289211
86,"1731022892",3.7142857142857144,"1",173102289211
87,"1731022892",0.8571428571428571,"1",173102289211
88,"1731022892",1.1428571428571428,"1",173102289211
89,"1731022892",2.142857142857143,"1",173102289211
90,"1731022892",1.8571428571428572,"1",173102289211
