"wk","tr","nc","stg","id"
0,"2121022892",0.0,"1",21210228921
1,"2121022892",0.0,"1",21210228921
2,"2121022892",0.0,"1",21210228921
3,"2121022892",0.14285714285714285,"1",21210228921
4,"2121022892",0.0,"1",21210228921
5,"2121022892",0.0,"1",21210228921
6,"2121022892",0.0,"1",21210228921
7,"2121022892",0.14285714285714285,"1",21210228921
7,"2121022892",0.14285714285714285,"1b",21210228922
8,"2121022892",0.14285714285714285,"1b",21210228922
9,"2121022892",0.14285714285714285,"1b",21210228922
9,"2121022892",0.14285714285714285,"1",21210228923
10,"2121022892",0.0,"1",21210228923
11,"2121022892",0.0,"1",21210228923
12,"2121022892",0.14285714285714285,"1",21210228923
13,"2121022892",0.0,"1",21210228923
14,"2121022892",0.0,"1",21210228923
15,"2121022892",0.14285714285714285,"1",21210228923
15,"2121022892",0.14285714285714285,"1b",21210228924
16,"2121022892",0.2857142857142857,"1b",21210228924
17,"2121022892",0.0,"1b",21210228924
17,"2121022892",0.0,"1",21210228925
18,"2121022892",0.0,"1",21210228925
19,"2121022892",0.0,"1",21210228925
20,"2121022892",0.0,"1",21210228925
21,"2121022892",0.0,"1",21210228925
22,"2121022892",0.0,"1",21210228925
23,"2121022892",0.0,"1",21210228925
24,"2121022892",0.0,"1",21210228925
25,"2121022892",0.2857142857142857,"1",21210228925
26,"2121022892",1.2857142857142858,"1",21210228925
26,"2121022892",1.2857142857142858,"2",21210228926
27,"2121022892",1.4285714285714286,"2",21210228926
28,"2121022892",0.14285714285714285,"2",21210228926
28,"2121022892",0.14285714285714285,"1b",21210228927
29,"2121022892",0.0,"1b",21210228927
30,"2121022892",0.14285714285714285,"1b",21210228927
31,"2121022892",0.0,"1b",21210228927
31,"2121022892",0.0,"1",21210228928
32,"2121022892",0.0,"1",21210228928
33,"2121022892",0.0,"1",21210228928
34,"2121022892",0.0,"1",21210228928
35,"2121022892",0.0,"1",21210228928
36,"2121022892",0.0,"1",21210228928
37,"2121022892",0.14285714285714285,"1",21210228928
37,"2121022892",0.14285714285714285,"1b",21210228929
38,"2121022892",0.5714285714285714,"1b",21210228929
39,"2121022892",0.14285714285714285,"1b",21210228929
39,"2121022892",0.14285714285714285,"1",212102289210
40,"2121022892",0.14285714285714285,"1",212102289210
41,"2121022892",0.0,"1",212102289210
42,"2121022892",0.0,"1",212102289210
43,"2121022892",0.0,"1",212102289210
44,"2121022892",0.0,"1",212102289210
45,"2121022892",0.0,"1",212102289210
46,"2121022892",0.0,"1",212102289210
47,"2121022892",0.0,"1",212102289210
48,"2121022892",0.0,"1",212102289210
49,"2121022892",0.0,"1",212102289210
50,"2121022892",0.14285714285714285,"1",212102289210
50,"2121022892",0.14285714285714285,"1b",212102289211
51,"2121022892",1.0,"1b",212102289211
52,"2121022892",0.0,"1b",212102289211
52,"2121022892",0.0,"1",212102289212
53,"2121022892",0.0,"1",212102289212
54,"2121022892",0.0,"1",212102289212
55,"2121022892",0.14285714285714285,"1",212102289212
56,"2121022892",0.0,"1",212102289212
57,"2121022892",0.42857142857142855,"1",212102289212
58,"2121022892",0.0,"1",212102289212
59,"2121022892",0.14285714285714285,"1",212102289212
60,"2121022892",0.0,"1",212102289212
61,"2121022892",0.0,"1",212102289212
62,"2121022892",0.0,"1",212102289212
63,"2121022892",0.2857142857142857,"1",212102289212
64,"2121022892",0.14285714285714285,"1",212102289212
65,"2121022892",0.0,"1",212102289212
66,"2121022892",0.14285714285714285,"1",212102289212
67,"2121022892",0.14285714285714285,"1",212102289212
68,"2121022892",0.0,"1",212102289212
69,"2121022892",0.2857142857142857,"1",212102289212
70,"2121022892",0.0,"1",212102289212
71,"2121022892",0.0,"1",212102289212
72,"2121022892",0.14285714285714285,"1",212102289212
73,"2121022892",0.0,"1",212102289212
74,"2121022892",0.0,"1",212102289212
75,"2121022892",0.0,"1",212102289212
76,"2121022892",0.0,"1",212102289212
77,"2121022892",0.14285714285714285,"1",212102289212
78,"2121022892",0.42857142857142855,"1",212102289212
79,"2121022892",0.42857142857142855,"1",212102289212
80,"2121022892",0.0,"1",212102289212
81,"2121022892",0.0,"1",212102289212
82,"2121022892",0.0,"1",212102289212
83,"2121022892",0.0,"1",212102289212
84,"2121022892",0.0,"1",212102289212
85,"2121022892",0.0,"1",212102289212
86,"2121022892",0.0,"1",212102289212
87,"2121022892",0.0,"1",212102289212
88,"2121022892",0.0,"1",212102289212
89,"2121022892",0.0,"1",212102289212
90,"2121022892",0.0,"1",212102289212
91,"2121022892",0.0,"1",212102289212
92,"2121022892",0.14285714285714285,"1",212102289212
93,"2121022892",0.14285714285714285,"1",212102289212
94,"2121022892",0.14285714285714285,"1",212102289212
95,"2121022892",0.2857142857142857,"1",212102289212
96,"2121022892",0.14285714285714285,"1",212102289212
97,"2121022892",0.0,"1",212102289212
98,"2121022892",0.0,"1",212102289212
99,"2121022892",0.0,"1",212102289212
100,"2121022892",0.14285714285714285,"1",212102289212
101,"2121022892",0.0,"1",212102289212
102,"2121022892",0.14285714285714285,"1",212102289212
103,"2121022892",0.0,"1",212102289212
104,"2121022892",0.0,"1",212102289212
104,"2121022892",0.0,"1",212108752712
0,"2121087527",0.0,"1",212108752712
1,"2121087527",0.0,"1",212108752712
2,"2121087527",0.0,"1",212108752712
3,"2121087527",0.14285714285714285,"1",212108752712
4,"2121087527",0.7142857142857143,"1",212108752712
4,"2121087527",0.7142857142857143,"1b",212108752713
5,"2121087527",6.714285714285714,"1b",212108752713
5,"2121087527",6.714285714285714,"3",212108752714
6,"2121087527",5.428571428571429,"3",212108752714
7,"2121087527",4.0,"3",212108752714
7,"2121087527",4.0,"2",212108752715
8,"2121087527",1.5714285714285714,"2",212108752715
9,"2121087527",0.14285714285714285,"2",212108752715
9,"2121087527",0.14285714285714285,"1b",212108752716
10,"2121087527",0.5714285714285714,"1b",212108752716
11,"2121087527",0.0,"1b",212108752716
11,"2121087527",0.0,"1",212108752717
12,"2121087527",0.0,"1",212108752717
13,"2121087527",0.0,"1",212108752717
14,"2121087527",0.14285714285714285,"1",212108752717
15,"2121087527",0.14285714285714285,"1",212108752717
16,"2121087527",0.0,"1",212108752717
17,"2121087527",0.0,"1",212108752717
18,"2121087527",0.0,"1",212108752717
19,"2121087527",0.0,"1",212108752717
20,"2121087527",0.14285714285714285,"1",212108752717
21,"2121087527",0.0,"1",212108752717
22,"2121087527",0.0,"1",212108752717
23,"2121087527",0.0,"1",212108752717
24,"2121087527",0.0,"1",212108752717
25,"2121087527",0.14285714285714285,"1",212108752717
26,"2121087527",0.0,"1",212108752717
27,"2121087527",0.0,"1",212108752717
28,"2121087527",0.0,"1",212108752717
29,"2121087527",0.0,"1",212108752717
30,"2121087527",0.0,"1",212108752717
31,"2121087527",0.0,"1",212108752717
32,"2121087527",0.0,"1",212108752717
33,"2121087527",0.0,"1",212108752717
34,"2121087527",0.0,"1",212108752717
35,"2121087527",0.0,"1",212108752717
36,"2121087527",0.0,"1",212108752717
37,"2121087527",0.42857142857142855,"1",212108752717
37,"2121087527",0.42857142857142855,"1b",212108752718
38,"2121087527",0.0,"1b",212108752718
39,"2121087527",0.0,"1b",212108752718
39,"2121087527",0.0,"1",212108752719
40,"2121087527",0.0,"1",212108752719
41,"2121087527",0.0,"1",212108752719
42,"2121087527",0.0,"1",212108752719
43,"2121087527",0.14285714285714285,"1",212108752719
43,"2121087527",0.14285714285714285,"1b",212108752720
44,"2121087527",0.2857142857142857,"1b",212108752720
45,"2121087527",0.0,"1b",212108752720
45,"2121087527",0.0,"1",212108752721
46,"2121087527",0.0,"1",212108752721
47,"2121087527",0.0,"1",212108752721
48,"2121087527",0.0,"1",212108752721
49,"2121087527",0.0,"1",212108752721
50,"2121087527",0.0,"1",212108752721
51,"2121087527",0.0,"1",212108752721
52,"2121087527",0.14285714285714285,"1",212108752721
53,"2121087527",0.0,"1",212108752721
54,"2121087527",0.0,"1",212108752721
55,"2121087527",0.0,"1",212108752721
56,"2121087527",0.0,"1",212108752721
57,"2121087527",0.0,"1",212108752721
58,"2121087527",0.0,"1",212108752721
59,"2121087527",0.0,"1",212108752721
60,"2121087527",0.14285714285714285,"1",212108752721
61,"2121087527",0.0,"1",212108752721
62,"2121087527",0.2857142857142857,"1",212108752721
63,"2121087527",0.0,"1",212108752721
64,"2121087527",0.14285714285714285,"1",212108752721
65,"2121087527",0.14285714285714285,"1",212108752721
66,"2121087527",0.0,"1",212108752721
67,"2121087527",0.14285714285714285,"1",212108752721
68,"2121087527",0.0,"1",212108752721
69,"2121087527",0.14285714285714285,"1",212108752721
70,"2121087527",0.0,"1",212108752721
71,"2121087527",0.0,"1",212108752721
72,"2121087527",0.0,"1",212108752721
73,"2121087527",0.0,"1",212108752721
74,"2121087527",0.0,"1",212108752721
75,"2121087527",0.0,"1",212108752721
76,"2121087527",0.14285714285714285,"1",212108752721
77,"2121087527",0.0,"1",212108752721
78,"2121087527",0.0,"1",212108752721
79,"2121087527",0.0,"1",212108752721
80,"2121087527",0.0,"1",212108752721
81,"2121087527",0.0,"1",212108752721
82,"2121087527",0.0,"1",212108752721
83,"2121087527",0.0,"1",212108752721
84,"2121087527",0.0,"1",212108752721
85,"2121087527",0.0,"1",212108752721
86,"2121087527",0.0,"1",212108752721
87,"2121087527",0.0,"1",212108752721
88,"2121087527",0.0,"1",212108752721
89,"2121087527",0.0,"1",212108752721
90,"2121087527",0.14285714285714285,"1",212108752721
91,"2121087527",0.0,"1",212108752721
92,"2121087527",0.0,"1",212108752721
93,"2121087527",0.0,"1",212108752721
94,"2121087527",0.0,"1",212108752721
95,"2121087527",0.0,"1",212108752721
96,"2121087527",0.2857142857142857,"1",212108752721
97,"2121087527",0.5714285714285714,"1",212108752721
98,"2121087527",0.14285714285714285,"1",212108752721
99,"2121087527",0.0,"1",212108752721
100,"2121087527",0.0,"1",212108752721
101,"2121087527",0.14285714285714285,"1",212108752721
102,"2121087527",0.0,"1",212108752721
103,"2121087527",0.0,"1",212108752721
104,"2121087527",0.14285714285714285,"1",212108752721
104,"2121087527",0.14285714285714285,"1",212109474921
0,"2121094749",0.0,"1",212109474921
1,"2121094749",0.14285714285714285,"1",212109474921
2,"2121094749",0.14285714285714285,"1",212109474921
2,"2121094749",0.14285714285714285,"1b",212109474922
3,"2121094749",0.0,"1b",212109474922
4,"2121094749",0.14285714285714285,"1b",212109474922
4,"2121094749",0.14285714285714285,"1",212109474923
5,"2121094749",0.5714285714285714,"1",212109474923
6,"2121094749",1.2857142857142858,"1",212109474923
6,"2121094749",1.2857142857142858,"2",212109474924
7,"2121094749",2.5714285714285716,"2",212109474924
8,"2121094749",0.5714285714285714,"2",212109474924
8,"2121094749",0.5714285714285714,"1b",212109474925
9,"2121094749",0.14285714285714285,"1b",212109474925
10,"2121094749",0.0,"1b",212109474925
10,"2121094749",0.0,"1",212109474926
11,"2121094749",0.0,"1",212109474926
12,"2121094749",0.0,"1",212109474926
13,"2121094749",0.0,"1",212109474926
14,"2121094749",0.0,"1",212109474926
15,"2121094749",0.0,"1",212109474926
16,"2121094749",0.0,"1",212109474926
17,"2121094749",0.0,"1",212109474926
18,"2121094749",0.0,"1",212109474926
19,"2121094749",0.0,"1",212109474926
20,"2121094749",0.0,"1",212109474926
21,"2121094749",0.0,"1",212109474926
22,"2121094749",0.14285714285714285,"1",212109474926
23,"2121094749",0.0,"1",212109474926
24,"2121094749",0.0,"1",212109474926
25,"2121094749",0.0,"1",212109474926
26,"2121094749",0.0,"1",212109474926
27,"2121094749",0.0,"1",212109474926
28,"2121094749",0.0,"1",212109474926
29,"2121094749",0.0,"1",212109474926
30,"2121094749",0.0,"1",212109474926
31,"2121094749",0.0,"1",212109474926
32,"2121094749",0.2857142857142857,"1",212109474926
33,"2121094749",0.14285714285714285,"1",212109474926
34,"2121094749",0.14285714285714285,"1",212109474926
35,"2121094749",1.7142857142857142,"1",212109474926
35,"2121094749",1.7142857142857142,"2",212109474927
36,"2121094749",4.428571428571429,"2",212109474927
37,"2121094749",3.142857142857143,"2",212109474927
38,"2121094749",3.142857142857143,"2",212109474927
38,"2121094749",3.142857142857143,"3",212109474928
39,"2121094749",3.2857142857142856,"3",212109474928
40,"2121094749",0.7142857142857143,"3",212109474928
40,"2121094749",0.7142857142857143,"2",212109474929
41,"2121094749",0.14285714285714285,"2",212109474929
42,"2121094749",0.0,"2",212109474929
42,"2121094749",0.0,"1b",212109474930
43,"2121094749",0.0,"1b",212109474930
44,"2121094749",0.0,"1b",212109474930
44,"2121094749",0.0,"1",212109474931
45,"2121094749",0.0,"1",212109474931
46,"2121094749",0.14285714285714285,"1",212109474931
47,"2121094749",0.0,"1",212109474931
48,"2121094749",0.0,"1",212109474931
49,"2121094749",0.0,"1",212109474931
50,"2121094749",0.0,"1",212109474931
51,"2121094749",0.2857142857142857,"1",212109474931
52,"2121094749",0.0,"1",212109474931
53,"2121094749",0.0,"1",212109474931
54,"2121094749",0.14285714285714285,"1",212109474931
55,"2121094749",0.0,"1",212109474931
56,"2121094749",0.14285714285714285,"1",212109474931
57,"2121094749",0.14285714285714285,"1",212109474931
58,"2121094749",0.0,"1",212109474931
59,"2121094749",0.0,"1",212109474931
60,"2121094749",0.14285714285714285,"1",212109474931
61,"2121094749",0.2857142857142857,"1",212109474931
62,"2121094749",0.0,"1",212109474931
63,"2121094749",0.0,"1",212109474931
64,"2121094749",0.0,"1",212109474931
65,"2121094749",0.14285714285714285,"1",212109474931
66,"2121094749",0.8571428571428571,"1",212109474931
67,"2121094749",0.14285714285714285,"1",212109474931
68,"2121094749",0.42857142857142855,"1",212109474931
69,"2121094749",0.42857142857142855,"1",212109474931
70,"2121094749",0.5714285714285714,"1",212109474931
71,"2121094749",0.2857142857142857,"1",212109474931
72,"2121094749",2.2857142857142856,"1",212109474931
73,"2121094749",1.4285714285714286,"1",212109474931
74,"2121094749",0.42857142857142855,"1",212109474931
75,"2121094749",0.2857142857142857,"1",212109474931
76,"2121094749",0.0,"1",212109474931
77,"2121094749",0.2857142857142857,"1",212109474931
78,"2121094749",0.0,"1",212109474931
79,"2121094749",0.2857142857142857,"1",212109474931
80,"2121094749",0.0,"1",212109474931
81,"2121094749",0.0,"1",212109474931
82,"2121094749",0.14285714285714285,"1",212109474931
83,"2121094749",0.0,"1",212109474931
84,"2121094749",0.0,"1",212109474931
85,"2121094749",0.0,"1",212109474931
86,"2121094749",0.0,"1",212109474931
87,"2121094749",0.2857142857142857,"1",212109474931
88,"2121094749",0.0,"1",212109474931
89,"2121094749",0.0,"1",212109474931
90,"2121094749",0.14285714285714285,"1",212109474931
91,"2121094749",1.0,"1",212109474931
92,"2121094749",0.8571428571428571,"1",212109474931
93,"2121094749",0.0,"1",212109474931
94,"2121094749",0.0,"1",212109474931
95,"2121094749",0.0,"1",212109474931
96,"2121094749",0.0,"1",212109474931
97,"2121094749",0.0,"1",212109474931
98,"2121094749",0.0,"1",212109474931
99,"2121094749",0.14285714285714285,"1",212109474931
100,"2121094749",0.14285714285714285,"1",212109474931
101,"2121094749",0.14285714285714285,"1",212109474931
102,"2121094749",0.14285714285714285,"1",212109474931
103,"2121094749",0.0,"1",212109474931
104,"2121094749",0.0,"1",212109474931
104,"2121094749",0.0,"1",212111219931
0,"2121112199",0.0,"1",212111219931
1,"2121112199",0.14285714285714285,"1",212111219931
2,"2121112199",0.0,"1",212111219931
3,"2121112199",0.14285714285714285,"1",212111219931
4,"2121112199",0.0,"1",212111219931
5,"2121112199",0.0,"1",212111219931
6,"2121112199",0.0,"1",212111219931
7,"2121112199",0.0,"1",212111219931
8,"2121112199",0.0,"1",212111219931
9,"2121112199",0.0,"1",212111219931
10,"2121112199",0.0,"1",212111219931
11,"2121112199",0.0,"1",212111219931
12,"2121112199",0.14285714285714285,"1",212111219931
13,"2121112199",0.0,"1",212111219931
14,"2121112199",0.0,"1",212111219931
15,"2121112199",0.0,"1",212111219931
16,"2121112199",0.0,"1",212111219931
17,"2121112199",0.0,"1",212111219931
18,"2121112199",0.0,"1",212111219931
19,"2121112199",0.0,"1",212111219931
20,"2121112199",0.0,"1",212111219931
21,"2121112199",0.0,"1",212111219931
22,"2121112199",0.0,"1",212111219931
23,"2121112199",0.14285714285714285,"1",212111219931
24,"2121112199",0.0,"1",212111219931
25,"2121112199",0.0,"1",212111219931
26,"2121112199",0.0,"1",212111219931
27,"2121112199",0.2857142857142857,"1",212111219931
28,"2121112199",0.0,"1",212111219931
29,"2121112199",0.0,"1",212111219931
30,"2121112199",0.14285714285714285,"1",212111219931
31,"2121112199",1.0,"1",212111219931
31,"2121112199",1.0,"2",212111219932
32,"2121112199",0.14285714285714285,"2",212111219932
33,"2121112199",0.14285714285714285,"2",212111219932
33,"2121112199",0.14285714285714285,"1b",212111219933
34,"2121112199",0.2857142857142857,"1b",212111219933
35,"2121112199",0.0,"1b",212111219933
35,"2121112199",0.0,"1",212111219934
36,"2121112199",0.14285714285714285,"1",212111219934
37,"2121112199",0.14285714285714285,"1",212111219934
38,"2121112199",0.0,"1",212111219934
39,"2121112199",0.0,"1",212111219934
40,"2121112199",0.0,"1",212111219934
41,"2121112199",0.0,"1",212111219934
42,"2121112199",0.0,"1",212111219934
43,"2121112199",0.0,"1",212111219934
44,"2121112199",0.0,"1",212111219934
45,"2121112199",0.14285714285714285,"1",212111219934
46,"2121112199",0.0,"1",212111219934
47,"2121112199",0.0,"1",212111219934
48,"2121112199",0.0,"1",212111219934
49,"2121112199",0.14285714285714285,"1",212111219934
50,"2121112199",0.0,"1",212111219934
51,"2121112199",0.0,"1",212111219934
52,"2121112199",0.0,"1",212111219934
53,"2121112199",0.2857142857142857,"1",212111219934
54,"2121112199",0.14285714285714285,"1",212111219934
55,"2121112199",0.14285714285714285,"1",212111219934
56,"2121112199",0.0,"1",212111219934
57,"2121112199",0.0,"1",212111219934
58,"2121112199",0.0,"1",212111219934
59,"2121112199",0.0,"1",212111219934
60,"2121112199",0.14285714285714285,"1",212111219934
61,"2121112199",0.0,"1",212111219934
62,"2121112199",0.0,"1",212111219934
63,"2121112199",0.0,"1",212111219934
64,"2121112199",0.0,"1",212111219934
65,"2121112199",0.0,"1",212111219934
66,"2121112199",0.0,"1",212111219934
67,"2121112199",0.14285714285714285,"1",212111219934
68,"2121112199",0.0,"1",212111219934
69,"2121112199",0.2857142857142857,"1",212111219934
70,"2121112199",0.14285714285714285,"1",212111219934
71,"2121112199",0.0,"1",212111219934
72,"2121112199",0.0,"1",212111219934
73,"2121112199",0.0,"1",212111219934
74,"2121112199",0.0,"1",212111219934
75,"2121112199",0.0,"1",212111219934
76,"2121112199",0.14285714285714285,"1",212111219934
