"wk","tr","nc","stg","id"
0,"3221022892",0.0,"1",32210228921
1,"3221022892",0.0,"1",32210228921
2,"3221022892",0.0,"1",32210228921
3,"3221022892",0.14285714285714285,"1",32210228921
4,"3221022892",0.0,"1",32210228921
5,"3221022892",0.0,"1",32210228921
6,"3221022892",0.0,"1",32210228921
7,"3221022892",0.8571428571428571,"1",32210228921
7,"3221022892",0.8571428571428571,"1b",32210228922
8,"3221022892",1.2857142857142858,"1b",32210228922
8,"3221022892",1.2857142857142858,"2",32210228923
9,"3221022892",1.8571428571428572,"2",32210228923
10,"3221022892",0.8571428571428571,"2",32210228923
10,"3221022892",0.8571428571428571,"1b",32210228924
11,"3221022892",0.0,"1b",32210228924
12,"3221022892",0.14285714285714285,"1b",32210228924
13,"3221022892",2.5714285714285716,"1b",32210228924
13,"3221022892",2.5714285714285716,"2",32210228925
14,"3221022892",0.14285714285714285,"2",32210228925
15,"3221022892",0.14285714285714285,"2",32210228925
15,"3221022892",0.14285714285714285,"1b",32210228926
16,"3221022892",0.2857142857142857,"1b",32210228926
17,"3221022892",0.14285714285714285,"1b",32210228926
17,"3221022892",0.14285714285714285,"1",32210228927
18,"3221022892",0.0,"1",32210228927
19,"3221022892",0.0,"1",32210228927
20,"3221022892",0.0,"1",32210228927
21,"3221022892",0.0,"1",32210228927
22,"3221022892",0.0,"1",32210228927
23,"3221022892",0.0,"1",32210228927
24,"3221022892",0.0,"1",32210228927
25,"3221022892",0.2857142857142857,"1",32210228927
26,"3221022892",1.1428571428571428,"1",32210228927
27,"3221022892",1.4285714285714286,"1",32210228927
28,"3221022892",0.42857142857142855,"1",32210228927
29,"3221022892",0.2857142857142857,"1",32210228927
30,"3221022892",0.14285714285714285,"1",32210228927
31,"3221022892",0.0,"1",32210228927
32,"3221022892",0.0,"1",32210228927
33,"3221022892",0.0,"1",32210228927
34,"3221022892",0.0,"1",32210228927
35,"3221022892",0.0,"1",32210228927
36,"3221022892",0.0,"1",32210228927
37,"3221022892",0.14285714285714285,"1",32210228927
38,"3221022892",0.0,"1",32210228927
39,"3221022892",0.14285714285714285,"1",32210228927
40,"3221022892",0.14285714285714285,"1",32210228927
41,"3221022892",0.0,"1",32210228927
42,"3221022892",0.0,"1",32210228927
43,"3221022892",0.0,"1",32210228927
44,"3221022892",0.0,"1",32210228927
45,"3221022892",0.0,"1",32210228927
46,"3221022892",0.0,"1",32210228927
47,"3221022892",0.0,"1",32210228927
48,"3221022892",0.0,"1",32210228927
49,"3221022892",0.0,"1",32210228927
50,"3221022892",0.14285714285714285,"1",32210228927
51,"3221022892",0.14285714285714285,"1",32210228927
52,"3221022892",0.0,"1",32210228927
53,"3221022892",0.0,"1",32210228927
54,"3221022892",0.0,"1",32210228927
55,"3221022892",0.14285714285714285,"1",32210228927
56,"3221022892",0.0,"1",32210228927
57,"3221022892",0.42857142857142855,"1",32210228927
58,"3221022892",0.0,"1",32210228927
59,"3221022892",0.14285714285714285,"1",32210228927
60,"3221022892",0.0,"1",32210228927
61,"3221022892",0.0,"1",32210228927
62,"3221022892",0.0,"1",32210228927
63,"3221022892",0.2857142857142857,"1",32210228927
64,"3221022892",1.2857142857142858,"1",32210228927
65,"3221022892",0.5714285714285714,"1",32210228927
66,"3221022892",0.2857142857142857,"1",32210228927
67,"3221022892",0.14285714285714285,"1",32210228927
68,"3221022892",0.0,"1",32210228927
69,"3221022892",0.2857142857142857,"1",32210228927
70,"3221022892",0.0,"1",32210228927
71,"3221022892",0.0,"1",32210228927
72,"3221022892",0.14285714285714285,"1",32210228927
73,"3221022892",0.0,"1",32210228927
74,"3221022892",0.0,"1",32210228927
75,"3221022892",0.0,"1",32210228927
76,"3221022892",0.0,"1",32210228927
77,"3221022892",0.14285714285714285,"1",32210228927
78,"3221022892",0.0,"1",32210228927
79,"3221022892",0.14285714285714285,"1",32210228927
80,"3221022892",0.0,"1",32210228927
81,"3221022892",0.0,"1",32210228927
82,"3221022892",0.0,"1",32210228927
83,"3221022892",0.0,"1",32210228927
84,"3221022892",0.0,"1",32210228927
85,"3221022892",0.0,"1",32210228927
86,"3221022892",0.0,"1",32210228927
87,"3221022892",0.0,"1",32210228927
88,"3221022892",0.0,"1",32210228927
89,"3221022892",0.0,"1",32210228927
90,"3221022892",0.0,"1",32210228927
91,"3221022892",0.0,"1",32210228927
92,"3221022892",0.14285714285714285,"1",32210228927
93,"3221022892",0.0,"1",32210228927
94,"3221022892",0.0,"1",32210228927
95,"3221022892",0.5714285714285714,"1",32210228927
96,"3221022892",0.42857142857142855,"1",32210228927
97,"3221022892",0.5714285714285714,"1",32210228927
98,"3221022892",0.8571428571428571,"1",32210228927
99,"3221022892",0.14285714285714285,"1",32210228927
100,"3221022892",0.2857142857142857,"1",32210228927
101,"3221022892",0.0,"1",32210228927
102,"3221022892",0.14285714285714285,"1",32210228927
103,"3221022892",0.14285714285714285,"1",32210228927
104,"3221022892",0.0,"1",32210228927
104,"3221022892",0.0,"1",32210875277
0,"3221087527",0.0,"1",32210875277
1,"3221087527",0.0,"1",32210875277
2,"3221087527",0.0,"1",32210875277
3,"3221087527",0.14285714285714285,"1",32210875277
4,"3221087527",0.14285714285714285,"1",32210875277
5,"3221087527",0.0,"1",32210875277
6,"3221087527",0.0,"1",32210875277
7,"3221087527",0.14285714285714285,"1",32210875277
8,"3221087527",0.14285714285714285,"1",32210875277
9,"3221087527",0.0,"1",32210875277
10,"3221087527",0.0,"1",32210875277
11,"3221087527",0.0,"1",32210875277
12,"3221087527",0.0,"1",32210875277
13,"3221087527",0.0,"1",32210875277
14,"3221087527",0.14285714285714285,"1",32210875277
15,"3221087527",0.14285714285714285,"1",32210875277
16,"3221087527",0.0,"1",32210875277
17,"3221087527",0.0,"1",32210875277
18,"3221087527",0.0,"1",32210875277
19,"3221087527",0.0,"1",32210875277
20,"3221087527",0.14285714285714285,"1",32210875277
21,"3221087527",0.0,"1",32210875277
22,"3221087527",0.0,"1",32210875277
23,"3221087527",0.0,"1",32210875277
24,"3221087527",0.0,"1",32210875277
25,"3221087527",0.14285714285714285,"1",32210875277
26,"3221087527",0.0,"1",32210875277
27,"3221087527",0.0,"1",32210875277
28,"3221087527",0.0,"1",32210875277
29,"3221087527",0.0,"1",32210875277
30,"3221087527",0.0,"1",32210875277
31,"3221087527",0.0,"1",32210875277
32,"3221087527",0.0,"1",32210875277
33,"3221087527",0.0,"1",32210875277
34,"3221087527",0.0,"1",32210875277
35,"3221087527",0.0,"1",32210875277
36,"3221087527",0.0,"1",32210875277
37,"3221087527",0.42857142857142855,"1",32210875277
38,"3221087527",0.42857142857142855,"1",32210875277
39,"3221087527",0.0,"1",32210875277
40,"3221087527",0.0,"1",32210875277
41,"3221087527",0.0,"1",32210875277
42,"3221087527",0.0,"1",32210875277
43,"3221087527",0.14285714285714285,"1",32210875277
44,"3221087527",0.0,"1",32210875277
45,"3221087527",0.0,"1",32210875277
46,"3221087527",0.0,"1",32210875277
47,"3221087527",0.0,"1",32210875277
48,"3221087527",0.0,"1",32210875277
49,"3221087527",0.0,"1",32210875277
50,"3221087527",0.0,"1",32210875277
51,"3221087527",0.0,"1",32210875277
52,"3221087527",0.14285714285714285,"1",32210875277
53,"3221087527",0.0,"1",32210875277
54,"3221087527",0.0,"1",32210875277
55,"3221087527",0.0,"1",32210875277
56,"3221087527",0.0,"1",32210875277
57,"3221087527",0.0,"1",32210875277
58,"3221087527",0.0,"1",32210875277
59,"3221087527",0.0,"1",32210875277
60,"3221087527",0.14285714285714285,"1",32210875277
61,"3221087527",0.0,"1",32210875277
62,"3221087527",0.2857142857142857,"1",32210875277
63,"3221087527",0.0,"1",32210875277
64,"3221087527",0.14285714285714285,"1",32210875277
65,"3221087527",0.14285714285714285,"1",32210875277
66,"3221087527",0.0,"1",32210875277
67,"3221087527",0.14285714285714285,"1",32210875277
68,"3221087527",0.0,"1",32210875277
69,"3221087527",0.14285714285714285,"1",32210875277
70,"3221087527",0.0,"1",32210875277
71,"3221087527",0.0,"1",32210875277
72,"3221087527",0.0,"1",32210875277
73,"3221087527",0.0,"1",32210875277
74,"3221087527",0.0,"1",32210875277
75,"3221087527",0.0,"1",32210875277
76,"3221087527",0.14285714285714285,"1",32210875277
77,"3221087527",0.0,"1",32210875277
78,"3221087527",0.0,"1",32210875277
79,"3221087527",0.0,"1",32210875277
80,"3221087527",0.0,"1",32210875277
81,"3221087527",0.0,"1",32210875277
82,"3221087527",0.0,"1",32210875277
83,"3221087527",0.0,"1",32210875277
84,"3221087527",0.0,"1",32210875277
85,"3221087527",0.0,"1",32210875277
86,"3221087527",0.0,"1",32210875277
87,"3221087527",0.0,"1",32210875277
