"wk","tr","nc","stg","id"
0,"5211022892",0.0,"1",52110228921
1,"5211022892",0.0,"1",52110228921
2,"5211022892",0.0,"1",52110228921
3,"5211022892",0.14285714285714285,"1",52110228921
4,"5211022892",0.0,"1",52110228921
5,"5211022892",0.0,"1",52110228921
6,"5211022892",0.0,"1",52110228921
7,"5211022892",0.14285714285714285,"1",52110228921
7,"5211022892",0.14285714285714285,"1b",52110228922
8,"5211022892",0.14285714285714285,"1b",52110228922
9,"5211022892",0.14285714285714285,"1b",52110228922
10,"5211022892",0.0,"1b",52110228922
10,"5211022892",0.0,"1",52110228923
11,"5211022892",0.0,"1",52110228923
12,"5211022892",0.14285714285714285,"1",52110228923
13,"5211022892",0.0,"1",52110228923
14,"5211022892",0.0,"1",52110228923
15,"5211022892",0.14285714285714285,"1",52110228923
16,"5211022892",0.2857142857142857,"1",52110228923
17,"5211022892",0.0,"1",52110228923
18,"5211022892",0.0,"1",52110228923
19,"5211022892",0.0,"1",52110228923
20,"5211022892",0.0,"1",52110228923
21,"5211022892",0.0,"1",52110228923
22,"5211022892",0.0,"1",52110228923
23,"5211022892",0.0,"1",52110228923
24,"5211022892",0.0,"1",52110228923
25,"5211022892",0.2857142857142857,"1",52110228923
26,"5211022892",0.14285714285714285,"1",52110228923
27,"5211022892",0.14285714285714285,"1",52110228923
28,"5211022892",0.0,"1",52110228923
29,"5211022892",0.0,"1",52110228923
30,"5211022892",0.14285714285714285,"1",52110228923
31,"5211022892",0.5714285714285714,"1",52110228923
32,"5211022892",0.0,"1",52110228923
33,"5211022892",0.0,"1",52110228923
34,"5211022892",0.0,"1",52110228923
35,"5211022892",0.0,"1",52110228923
36,"5211022892",0.0,"1",52110228923
37,"5211022892",0.14285714285714285,"1",52110228923
38,"5211022892",0.0,"1",52110228923
39,"5211022892",0.14285714285714285,"1",52110228923
40,"5211022892",0.14285714285714285,"1",52110228923
41,"5211022892",0.0,"1",52110228923
42,"5211022892",0.0,"1",52110228923
43,"5211022892",0.0,"1",52110228923
44,"5211022892",0.0,"1",52110228923
45,"5211022892",0.0,"1",52110228923
46,"5211022892",0.0,"1",52110228923
47,"5211022892",0.0,"1",52110228923
48,"5211022892",0.0,"1",52110228923
49,"5211022892",0.0,"1",52110228923
50,"5211022892",0.14285714285714285,"1",52110228923
51,"5211022892",0.14285714285714285,"1",52110228923
52,"5211022892",0.0,"1",52110228923
53,"5211022892",0.0,"1",52110228923
54,"5211022892",0.0,"1",52110228923
55,"5211022892",0.14285714285714285,"1",52110228923
56,"5211022892",0.0,"1",52110228923
57,"5211022892",0.42857142857142855,"1",52110228923
58,"5211022892",0.0,"1",52110228923
59,"5211022892",0.8571428571428571,"1",52110228923
60,"5211022892",0.8571428571428571,"1",52110228923
61,"5211022892",0.2857142857142857,"1",52110228923
62,"5211022892",0.0,"1",52110228923
