"wk","tr","nc","stg","id"
0,"3871022892",0.0,"1",38710228921
1,"3871022892",0.0,"1",38710228921
2,"3871022892",0.0,"1",38710228921
3,"3871022892",0.14285714285714285,"1",38710228921
4,"3871022892",0.0,"1",38710228921
5,"3871022892",0.0,"1",38710228921
6,"3871022892",0.0,"1",38710228921
7,"3871022892",0.14285714285714285,"1",38710228921
7,"3871022892",0.14285714285714285,"1b",38710228922
8,"3871022892",0.14285714285714285,"1b",38710228922
9,"3871022892",0.14285714285714285,"1b",38710228922
10,"3871022892",0.0,"1b",38710228922
10,"3871022892",0.0,"1",38710228923
11,"3871022892",0.0,"1",38710228923
12,"3871022892",0.14285714285714285,"1",38710228923
13,"3871022892",0.0,"1",38710228923
14,"3871022892",0.0,"1",38710228923
15,"3871022892",0.14285714285714285,"1",38710228923
16,"3871022892",0.2857142857142857,"1",38710228923
17,"3871022892",0.0,"1",38710228923
18,"3871022892",0.0,"1",38710228923
19,"3871022892",0.0,"1",38710228923
20,"3871022892",0.0,"1",38710228923
21,"3871022892",0.0,"1",38710228923
22,"3871022892",0.0,"1",38710228923
23,"3871022892",0.0,"1",38710228923
24,"3871022892",0.0,"1",38710228923
25,"3871022892",0.2857142857142857,"1",38710228923
26,"3871022892",0.14285714285714285,"1",38710228923
27,"3871022892",0.14285714285714285,"1",38710228923
28,"3871022892",0.0,"1",38710228923
29,"3871022892",0.0,"1",38710228923
30,"3871022892",0.14285714285714285,"1",38710228923
31,"3871022892",0.14285714285714285,"1",38710228923
32,"3871022892",0.2857142857142857,"1",38710228923
33,"3871022892",0.0,"1",38710228923
34,"3871022892",0.0,"1",38710228923
35,"3871022892",0.0,"1",38710228923
36,"3871022892",0.0,"1",38710228923
37,"3871022892",0.14285714285714285,"1",38710228923
38,"3871022892",0.0,"1",38710228923
39,"3871022892",0.14285714285714285,"1",38710228923
40,"3871022892",0.14285714285714285,"1",38710228923
41,"3871022892",0.0,"1",38710228923
42,"3871022892",0.0,"1",38710228923
43,"3871022892",0.0,"1",38710228923
44,"3871022892",0.0,"1",38710228923
45,"3871022892",0.0,"1",38710228923
46,"3871022892",0.0,"1",38710228923
47,"3871022892",0.0,"1",38710228923
48,"3871022892",0.0,"1",38710228923
49,"3871022892",0.0,"1",38710228923
50,"3871022892",0.14285714285714285,"1",38710228923
51,"3871022892",0.14285714285714285,"1",38710228923
52,"3871022892",0.0,"1",38710228923
53,"3871022892",1.5714285714285714,"1",38710228923
54,"3871022892",2.857142857142857,"1",38710228923
55,"3871022892",3.7142857142857144,"1",38710228923
56,"3871022892",3.5714285714285716,"1",38710228923
57,"3871022892",5.571428571428571,"1",38710228923
58,"3871022892",6.428571428571429,"1",38710228923
59,"3871022892",13.857142857142858,"1",38710228923
60,"3871022892",15.857142857142858,"1",38710228923
61,"3871022892",8.714285714285714,"1",38710228923
62,"3871022892",6.428571428571429,"1",38710228923
63,"3871022892",6.142857142857143,"1",38710228923
64,"3871022892",5.0,"1",38710228923
65,"3871022892",5.0,"1",38710228923
66,"3871022892",6.857142857142857,"1",38710228923
67,"3871022892",7.285714285714286,"1",38710228923
68,"3871022892",5.142857142857143,"1",38710228923
69,"3871022892",6.857142857142857,"1",38710228923
70,"3871022892",5.857142857142857,"1",38710228923
71,"3871022892",5.428571428571429,"1",38710228923
72,"3871022892",5.714285714285714,"1",38710228923
73,"3871022892",4.428571428571429,"1",38710228923
74,"3871022892",2.5714285714285716,"1",38710228923
75,"3871022892",4.714285714285714,"1",38710228923
76,"3871022892",8.0,"1",38710228923
77,"3871022892",5.142857142857143,"1",38710228923
78,"3871022892",3.142857142857143,"1",38710228923
79,"3871022892",2.0,"1",38710228923
80,"3871022892",2.2857142857142856,"1",38710228923
81,"3871022892",3.5714285714285716,"1",38710228923
82,"3871022892",1.5714285714285714,"1",38710228923
83,"3871022892",2.4285714285714284,"1",38710228923
84,"3871022892",1.8571428571428572,"1",38710228923
85,"3871022892",3.4285714285714284,"1",38710228923
86,"3871022892",5.0,"1",38710228923
87,"3871022892",5.571428571428571,"1",38710228923
88,"3871022892",6.142857142857143,"1",38710228923
89,"3871022892",3.7142857142857144,"1",38710228923
90,"3871022892",2.5714285714285716,"1",38710228923
91,"3871022892",4.285714285714286,"1",38710228923
92,"3871022892",3.2857142857142856,"1",38710228923
93,"3871022892",3.4285714285714284,"1",38710228923
94,"3871022892",2.857142857142857,"1",38710228923
95,"3871022892",3.142857142857143,"1",38710228923
96,"3871022892",4.428571428571429,"1",38710228923
97,"3871022892",4.285714285714286,"1",38710228923
98,"3871022892",6.571428571428571,"1",38710228923
99,"3871022892",7.0,"1",38710228923
100,"3871022892",4.0,"1",38710228923
101,"3871022892",4.285714285714286,"1",38710228923
102,"3871022892",6.428571428571429,"1",38710228923
103,"3871022892",2.857142857142857,"1",38710228923
104,"3871022892",3.7142857142857144,"1",38710228923
104,"3871022892",3.7142857142857144,"1",38710875273
0,"3871087527",0.0,"1",38710875273
