"wk","tr","nc","stg","id"
0,"1891022892",0.0,"1",18910228921
1,"1891022892",0.0,"1",18910228921
2,"1891022892",0.0,"1",18910228921
3,"1891022892",0.14285714285714285,"1",18910228921
4,"1891022892",0.0,"1",18910228921
5,"1891022892",0.0,"1",18910228921
6,"1891022892",0.0,"1",18910228921
7,"1891022892",0.8571428571428571,"1",18910228921
7,"1891022892",0.8571428571428571,"1b",18910228922
8,"1891022892",1.2857142857142858,"1b",18910228922
8,"1891022892",1.2857142857142858,"2",18910228923
9,"1891022892",1.8571428571428572,"2",18910228923
10,"1891022892",0.8571428571428571,"2",18910228923
10,"1891022892",0.8571428571428571,"1b",18910228924
11,"1891022892",0.0,"1b",18910228924
12,"1891022892",0.14285714285714285,"1b",18910228924
13,"1891022892",1.7142857142857142,"1b",18910228924
13,"1891022892",1.7142857142857142,"2",18910228925
14,"1891022892",1.5714285714285714,"2",18910228925
15,"1891022892",1.0,"2",18910228925
15,"1891022892",1.0,"1b",18910228926
16,"1891022892",1.4285714285714286,"1b",18910228926
16,"1891022892",1.4285714285714286,"2",18910228927
17,"1891022892",1.8571428571428572,"2",18910228927
18,"1891022892",0.42857142857142855,"2",18910228927
18,"1891022892",0.42857142857142855,"1b",18910228928
19,"1891022892",0.0,"1b",18910228928
20,"1891022892",0.0,"1b",18910228928
20,"1891022892",0.0,"1",18910228929
21,"1891022892",0.0,"1",18910228929
22,"1891022892",0.0,"1",18910228929
23,"1891022892",0.0,"1",18910228929
24,"1891022892",0.0,"1",18910228929
25,"1891022892",0.5714285714285714,"1",18910228929
25,"1891022892",0.5714285714285714,"1b",189102289210
26,"1891022892",1.0,"1b",189102289210
26,"1891022892",1.0,"2",189102289211
27,"1891022892",0.8571428571428571,"2",189102289211
28,"1891022892",0.14285714285714285,"2",189102289211
28,"1891022892",0.14285714285714285,"1b",189102289212
29,"1891022892",0.0,"1b",189102289212
30,"1891022892",0.14285714285714285,"1b",189102289212
30,"1891022892",0.14285714285714285,"1",189102289213
31,"1891022892",0.0,"1",189102289213
32,"1891022892",0.0,"1",189102289213
33,"1891022892",0.0,"1",189102289213
34,"1891022892",0.0,"1",189102289213
35,"1891022892",0.0,"1",189102289213
36,"1891022892",0.0,"1",189102289213
37,"1891022892",0.14285714285714285,"1",189102289213
38,"1891022892",0.0,"1",189102289213
39,"1891022892",0.14285714285714285,"1",189102289213
40,"1891022892",0.14285714285714285,"1",189102289213
41,"1891022892",0.0,"1",189102289213
42,"1891022892",0.0,"1",189102289213
43,"1891022892",0.0,"1",189102289213
44,"1891022892",0.0,"1",189102289213
45,"1891022892",0.0,"1",189102289213
46,"1891022892",0.0,"1",189102289213
47,"1891022892",0.0,"1",189102289213
48,"1891022892",0.0,"1",189102289213
49,"1891022892",0.0,"1",189102289213
50,"1891022892",0.14285714285714285,"1",189102289213
51,"1891022892",0.14285714285714285,"1",189102289213
52,"1891022892",0.0,"1",189102289213
53,"1891022892",5.428571428571429,"1",189102289213
54,"1891022892",10.142857142857142,"1",189102289213
55,"1891022892",17.285714285714285,"1",189102289213
56,"1891022892",14.142857142857142,"1",189102289213
57,"1891022892",9.285714285714286,"1",189102289213
58,"1891022892",8.285714285714286,"1",189102289213
59,"1891022892",6.714285714285714,"1",189102289213
60,"1891022892",6.714285714285714,"1",189102289213
61,"1891022892",10.142857142857142,"1",189102289213
62,"1891022892",13.857142857142858,"1",189102289213
63,"1891022892",13.857142857142858,"1",189102289213
64,"1891022892",11.142857142857142,"1",189102289213
65,"1891022892",9.285714285714286,"1",189102289213
66,"1891022892",8.714285714285714,"1",189102289213
67,"1891022892",12.714285714285714,"1",189102289213
68,"1891022892",11.428571428571429,"1",189102289213
69,"1891022892",16.0,"1",189102289213
70,"1891022892",14.285714285714286,"1",189102289213
71,"1891022892",12.571428571428571,"1",189102289213
72,"1891022892",15.142857142857142,"1",189102289213
73,"1891022892",11.142857142857142,"1",189102289213
74,"1891022892",11.571428571428571,"1",189102289213
75,"1891022892",14.714285714285714,"1",189102289213
76,"1891022892",15.857142857142858,"1",189102289213
77,"1891022892",17.285714285714285,"1",189102289213
78,"1891022892",15.428571428571429,"1",189102289213
79,"1891022892",15.714285714285714,"1",189102289213
80,"1891022892",18.428571428571427,"1",189102289213
81,"1891022892",15.714285714285714,"1",189102289213
82,"1891022892",12.857142857142858,"1",189102289213
83,"1891022892",16.0,"1",189102289213
84,"1891022892",12.428571428571429,"1",189102289213
85,"1891022892",12.857142857142858,"1",189102289213
86,"1891022892",13.285714285714286,"1",189102289213
87,"1891022892",7.857142857142857,"1",189102289213
88,"1891022892",7.0,"1",189102289213
89,"1891022892",9.0,"1",189102289213
90,"1891022892",12.142857142857142,"1",189102289213
91,"1891022892",12.0,"1",189102289213
92,"1891022892",10.857142857142858,"1",189102289213
93,"1891022892",11.142857142857142,"1",189102289213
94,"1891022892",15.0,"1",189102289213
95,"1891022892",13.142857142857142,"1",189102289213
96,"1891022892",13.142857142857142,"1",189102289213
97,"1891022892",13.142857142857142,"1",189102289213
98,"1891022892",17.857142857142858,"1",189102289213
99,"1891022892",15.571428571428571,"1",189102289213
100,"1891022892",11.571428571428571,"1",189102289213
101,"1891022892",9.714285714285714,"1",189102289213
102,"1891022892",10.857142857142858,"1",189102289213
103,"1891022892",11.0,"1",189102289213
104,"1891022892",12.428571428571429,"1",189102289213
104,"1891022892",12.428571428571429,"1",189108752713
0,"1891087527",0.0,"1",189108752713
1,"1891087527",0.0,"1",189108752713
2,"1891087527",0.0,"1",189108752713
3,"1891087527",0.14285714285714285,"1",189108752713
4,"1891087527",0.14285714285714285,"1",189108752713
5,"1891087527",0.0,"1",189108752713
6,"1891087527",0.0,"1",189108752713
7,"1891087527",0.14285714285714285,"1",189108752713
8,"1891087527",0.14285714285714285,"1",189108752713
9,"1891087527",0.0,"1",189108752713
10,"1891087527",0.0,"1",189108752713
11,"1891087527",0.0,"1",189108752713
12,"1891087527",0.0,"1",189108752713
13,"1891087527",0.0,"1",189108752713
14,"1891087527",0.14285714285714285,"1",189108752713
15,"1891087527",0.14285714285714285,"1",189108752713
16,"1891087527",0.0,"1",189108752713
17,"1891087527",0.0,"1",189108752713
18,"1891087527",0.0,"1",189108752713
19,"1891087527",0.0,"1",189108752713
20,"1891087527",0.14285714285714285,"1",189108752713
21,"1891087527",1.0,"1",189108752713
21,"1891087527",1.0,"2",189108752714
22,"1891087527",7.142857142857143,"2",189108752714
22,"1891087527",7.142857142857143,"3",189108752715
23,"1891087527",4.142857142857143,"3",189108752715
24,"1891087527",1.1428571428571428,"3",189108752715
24,"1891087527",1.1428571428571428,"2",189108752716
25,"1891087527",0.42857142857142855,"2",189108752716
26,"1891087527",0.0,"2",189108752716
26,"1891087527",0.0,"1b",189108752717
27,"1891087527",0.14285714285714285,"1b",189108752717
28,"1891087527",0.0,"1b",189108752717
28,"1891087527",0.0,"1",189108752718
29,"1891087527",0.0,"1",189108752718
30,"1891087527",0.0,"1",189108752718
31,"1891087527",0.0,"1",189108752718
32,"1891087527",0.0,"1",189108752718
33,"1891087527",0.0,"1",189108752718
34,"1891087527",0.0,"1",189108752718
35,"1891087527",0.0,"1",189108752718
36,"1891087527",0.0,"1",189108752718
37,"1891087527",0.7142857142857143,"1",189108752718
37,"1891087527",0.7142857142857143,"1b",189108752719
38,"1891087527",2.5714285714285716,"1b",189108752719
38,"1891087527",2.5714285714285716,"2",189108752720
39,"1891087527",4.428571428571429,"2",189108752720
40,"1891087527",1.8571428571428572,"2",189108752720
40,"1891087527",1.8571428571428572,"1b",189108752721
41,"1891087527",0.8571428571428571,"1b",189108752721
42,"1891087527",0.14285714285714285,"1b",189108752721
42,"1891087527",0.14285714285714285,"1",189108752722
43,"1891087527",0.2857142857142857,"1",189108752722
44,"1891087527",0.0,"1",189108752722
45,"1891087527",0.0,"1",189108752722
46,"1891087527",0.0,"1",189108752722
47,"1891087527",0.0,"1",189108752722
48,"1891087527",0.0,"1",189108752722
49,"1891087527",0.0,"1",189108752722
50,"1891087527",0.0,"1",189108752722
51,"1891087527",0.0,"1",189108752722
52,"1891087527",0.14285714285714285,"1",189108752722
53,"1891087527",5.142857142857143,"1",189108752722
54,"1891087527",10.571428571428571,"1",189108752722
55,"1891087527",17.142857142857142,"1",189108752722
56,"1891087527",23.285714285714285,"1",189108752722
57,"1891087527",37.714285714285715,"1",189108752722
