"wk","tr","nc","stg","id"
0,"2951022892",0.0,"1",29510228921
1,"2951022892",0.0,"1",29510228921
2,"2951022892",0.0,"1",29510228921
3,"2951022892",0.14285714285714285,"1",29510228921
4,"2951022892",0.0,"1",29510228921
5,"2951022892",0.0,"1",29510228921
6,"2951022892",0.0,"1",29510228921
7,"2951022892",0.14285714285714285,"1",29510228921
8,"2951022892",0.0,"1",29510228921
9,"2951022892",0.14285714285714285,"1",29510228921
10,"2951022892",0.0,"1",29510228921
11,"2951022892",0.0,"1",29510228921
12,"2951022892",0.14285714285714285,"1",29510228921
13,"2951022892",0.0,"1",29510228921
14,"2951022892",0.0,"1",29510228921
15,"2951022892",0.14285714285714285,"1",29510228921
16,"2951022892",0.2857142857142857,"1",29510228921
17,"2951022892",0.0,"1",29510228921
18,"2951022892",0.0,"1",29510228921
19,"2951022892",0.0,"1",29510228921
20,"2951022892",0.0,"1",29510228921
21,"2951022892",0.0,"1",29510228921
22,"2951022892",0.0,"1",29510228921
23,"2951022892",0.0,"1",29510228921
24,"2951022892",0.0,"1",29510228921
25,"2951022892",0.2857142857142857,"1",29510228921
25,"2951022892",0.2857142857142857,"1b",29510228922
26,"2951022892",0.42857142857142855,"1b",29510228922
27,"2951022892",0.2857142857142857,"1b",29510228922
28,"2951022892",0.0,"1b",29510228922
28,"2951022892",0.0,"1",29510228923
29,"2951022892",0.0,"1",29510228923
30,"2951022892",0.14285714285714285,"1",29510228923
31,"2951022892",0.0,"1",29510228923
32,"2951022892",0.0,"1",29510228923
33,"2951022892",0.0,"1",29510228923
34,"2951022892",0.0,"1",29510228923
35,"2951022892",0.0,"1",29510228923
36,"2951022892",0.0,"1",29510228923
37,"2951022892",0.14285714285714285,"1",29510228923
38,"2951022892",0.0,"1",29510228923
39,"2951022892",0.14285714285714285,"1",29510228923
40,"2951022892",0.5714285714285714,"1",29510228923
40,"2951022892",0.5714285714285714,"1b",29510228924
41,"2951022892",0.2857142857142857,"1b",29510228924
42,"2951022892",0.0,"1b",29510228924
42,"2951022892",0.0,"1",29510228925
43,"2951022892",0.0,"1",29510228925
44,"2951022892",0.0,"1",29510228925
45,"2951022892",0.0,"1",29510228925
46,"2951022892",0.0,"1",29510228925
47,"2951022892",0.0,"1",29510228925
48,"2951022892",0.0,"1",29510228925
49,"2951022892",0.0,"1",29510228925
50,"2951022892",0.14285714285714285,"1",29510228925
51,"2951022892",0.2857142857142857,"1",29510228925
52,"2951022892",0.0,"1",29510228925
53,"2951022892",0.42857142857142855,"1",29510228925
54,"2951022892",0.2857142857142857,"1",29510228925
55,"2951022892",0.14285714285714285,"1",29510228925
56,"2951022892",0.5714285714285714,"1",29510228925
57,"2951022892",1.5714285714285714,"1",29510228925
58,"2951022892",0.5714285714285714,"1",29510228925
59,"2951022892",0.42857142857142855,"1",29510228925
60,"2951022892",0.42857142857142855,"1",29510228925
61,"2951022892",0.7142857142857143,"1",29510228925
62,"2951022892",0.2857142857142857,"1",29510228925
63,"2951022892",0.42857142857142855,"1",29510228925
64,"2951022892",1.8571428571428572,"1",29510228925
65,"2951022892",0.7142857142857143,"1",29510228925
66,"2951022892",0.7142857142857143,"1",29510228925
67,"2951022892",1.8571428571428572,"1",29510228925
68,"2951022892",0.8571428571428571,"1",29510228925
69,"2951022892",0.42857142857142855,"1",29510228925
70,"2951022892",0.7142857142857143,"1",29510228925
71,"2951022892",0.8571428571428571,"1",29510228925
72,"2951022892",0.42857142857142855,"1",29510228925
73,"2951022892",0.42857142857142855,"1",29510228925
74,"2951022892",0.14285714285714285,"1",29510228925
75,"2951022892",0.42857142857142855,"1",29510228925
76,"2951022892",0.42857142857142855,"1",29510228925
77,"2951022892",0.5714285714285714,"1",29510228925
78,"2951022892",0.2857142857142857,"1",29510228925
79,"2951022892",2.142857142857143,"1",29510228925
80,"2951022892",2.4285714285714284,"1",29510228925
81,"2951022892",1.5714285714285714,"1",29510228925
82,"2951022892",1.8571428571428572,"1",29510228925
83,"2951022892",1.5714285714285714,"1",29510228925
