"wk","tr","nc","stg","id"
47,"4891573655",0.0,"1",489157365518
48,"4891573655",0.0,"1",489157365518
49,"4891573655",0.14285714285714285,"1",489157365518
50,"4891573655",0.0,"1",489157365518
51,"4891573655",0.0,"1",489157365518
52,"4891573655",0.0,"1",489157365518
53,"4891573655",6.142857142857143,"1",489157365518
54,"4891573655",6.285714285714286,"1",489157365518
55,"4891573655",5.714285714285714,"1",489157365518
56,"4891573655",9.857142857142858,"1",489157365518
57,"4891573655",10.571428571428571,"1",489157365518
58,"4891573655",14.142857142857142,"1",489157365518
59,"4891573655",13.571428571428571,"1",489157365518
60,"4891573655",13.571428571428571,"1",489157365518
61,"4891573655",17.285714285714285,"1",489157365518
62,"4891573655",10.714285714285714,"1",489157365518
63,"4891573655",16.857142857142858,"1",489157365518
64,"4891573655",15.714285714285714,"1",489157365518
65,"4891573655",13.714285714285714,"1",489157365518
66,"4891573655",15.714285714285714,"1",489157365518
67,"4891573655",12.571428571428571,"1",489157365518
68,"4891573655",9.0,"1",489157365518
69,"4891573655",11.285714285714286,"1",489157365518
70,"4891573655",14.285714285714286,"1",489157365518
71,"4891573655",12.0,"1",489157365518
