"wk","tr","nc","stg","id"
0,"1981022892",0.0,"1",19810228921
1,"1981022892",0.0,"1",19810228921
2,"1981022892",0.0,"1",19810228921
3,"1981022892",0.14285714285714285,"1",19810228921
4,"1981022892",0.0,"1",19810228921
5,"1981022892",0.0,"1",19810228921
6,"1981022892",0.0,"1",19810228921
7,"1981022892",0.8571428571428571,"1",19810228921
7,"1981022892",0.8571428571428571,"1b",19810228922
8,"1981022892",1.2857142857142858,"1b",19810228922
8,"1981022892",1.2857142857142858,"2",19810228923
9,"1981022892",1.8571428571428572,"2",19810228923
10,"1981022892",1.0,"2",19810228923
11,"1981022892",1.0,"2",19810228923
11,"1981022892",1.0,"1b",19810228924
12,"1981022892",0.2857142857142857,"1b",19810228924
13,"1981022892",0.0,"1b",19810228924
13,"1981022892",0.0,"1",19810228925
14,"1981022892",0.0,"1",19810228925
15,"1981022892",0.14285714285714285,"1",19810228925
16,"1981022892",0.7142857142857143,"1",19810228925
16,"1981022892",0.7142857142857143,"1b",19810228926
17,"1981022892",1.7142857142857142,"1b",19810228926
17,"1981022892",1.7142857142857142,"2",19810228927
18,"1981022892",1.2857142857142858,"2",19810228927
19,"1981022892",0.5714285714285714,"2",19810228927
19,"1981022892",0.5714285714285714,"1b",19810228928
20,"1981022892",0.0,"1b",19810228928
21,"1981022892",0.0,"1b",19810228928
21,"1981022892",0.0,"1",19810228929
22,"1981022892",0.0,"1",19810228929
23,"1981022892",0.0,"1",19810228929
24,"1981022892",0.0,"1",19810228929
25,"1981022892",0.2857142857142857,"1",19810228929
26,"1981022892",0.14285714285714285,"1",19810228929
27,"1981022892",0.14285714285714285,"1",19810228929
28,"1981022892",0.0,"1",19810228929
29,"1981022892",0.0,"1",19810228929
30,"1981022892",0.14285714285714285,"1",19810228929
31,"1981022892",0.0,"1",19810228929
32,"1981022892",0.0,"1",19810228929
33,"1981022892",0.0,"1",19810228929
34,"1981022892",0.0,"1",19810228929
35,"1981022892",0.0,"1",19810228929
36,"1981022892",0.0,"1",19810228929
37,"1981022892",0.14285714285714285,"1",19810228929
38,"1981022892",0.0,"1",19810228929
39,"1981022892",0.14285714285714285,"1",19810228929
