"wk","tr","nc","stg","id"
0,"4811022892",0.0,"1",48110228921
1,"4811022892",0.0,"1",48110228921
2,"4811022892",0.0,"1",48110228921
3,"4811022892",0.14285714285714285,"1",48110228921
4,"4811022892",0.0,"1",48110228921
5,"4811022892",0.0,"1",48110228921
6,"4811022892",0.0,"1",48110228921
7,"4811022892",0.8571428571428571,"1",48110228921
7,"4811022892",0.8571428571428571,"1b",48110228922
8,"4811022892",1.2857142857142858,"1b",48110228922
8,"4811022892",1.2857142857142858,"2",48110228923
9,"4811022892",1.8571428571428572,"2",48110228923
10,"4811022892",0.8571428571428571,"2",48110228923
10,"4811022892",0.8571428571428571,"1b",48110228924
11,"4811022892",0.0,"1b",48110228924
12,"4811022892",0.14285714285714285,"1b",48110228924
13,"4811022892",1.7142857142857142,"1b",48110228924
13,"4811022892",1.7142857142857142,"2",48110228925
14,"4811022892",1.5714285714285714,"2",48110228925
15,"4811022892",1.0,"2",48110228925
15,"4811022892",1.0,"1b",48110228926
16,"4811022892",1.4285714285714286,"1b",48110228926
16,"4811022892",1.4285714285714286,"2",48110228927
17,"4811022892",1.8571428571428572,"2",48110228927
18,"4811022892",0.42857142857142855,"2",48110228927
18,"4811022892",0.42857142857142855,"1b",48110228928
19,"4811022892",0.0,"1b",48110228928
20,"4811022892",0.0,"1b",48110228928
20,"4811022892",0.0,"1",48110228929
21,"4811022892",0.0,"1",48110228929
22,"4811022892",0.0,"1",48110228929
23,"4811022892",0.0,"1",48110228929
24,"4811022892",0.0,"1",48110228929
25,"4811022892",0.5714285714285714,"1",48110228929
26,"4811022892",1.0,"1",48110228929
27,"4811022892",1.2857142857142858,"1",48110228929
28,"4811022892",1.5714285714285714,"1",48110228929
29,"4811022892",1.0,"1",48110228929
30,"4811022892",0.14285714285714285,"1",48110228929
31,"4811022892",0.2857142857142857,"1",48110228929
32,"4811022892",0.0,"1",48110228929
33,"4811022892",0.14285714285714285,"1",48110228929
34,"4811022892",0.0,"1",48110228929
35,"4811022892",0.0,"1",48110228929
36,"4811022892",0.0,"1",48110228929
37,"4811022892",0.14285714285714285,"1",48110228929
38,"4811022892",0.0,"1",48110228929
39,"4811022892",0.14285714285714285,"1",48110228929
40,"4811022892",0.14285714285714285,"1",48110228929
41,"4811022892",0.0,"1",48110228929
42,"4811022892",0.0,"1",48110228929
43,"4811022892",0.0,"1",48110228929
44,"4811022892",0.0,"1",48110228929
45,"4811022892",0.0,"1",48110228929
46,"4811022892",0.0,"1",48110228929
47,"4811022892",0.0,"1",48110228929
48,"4811022892",0.0,"1",48110228929
49,"4811022892",0.0,"1",48110228929
50,"4811022892",0.14285714285714285,"1",48110228929
51,"4811022892",0.14285714285714285,"1",48110228929
52,"4811022892",0.0,"1",48110228929
53,"4811022892",0.0,"1",48110228929
54,"4811022892",0.0,"1",48110228929
55,"4811022892",0.14285714285714285,"1",48110228929
56,"4811022892",0.0,"1",48110228929
57,"4811022892",0.42857142857142855,"1",48110228929
58,"4811022892",0.0,"1",48110228929
59,"4811022892",0.2857142857142857,"1",48110228929
60,"4811022892",0.0,"1",48110228929
61,"4811022892",0.0,"1",48110228929
62,"4811022892",0.0,"1",48110228929
63,"4811022892",0.2857142857142857,"1",48110228929
64,"4811022892",0.14285714285714285,"1",48110228929
65,"4811022892",0.0,"1",48110228929
66,"4811022892",0.14285714285714285,"1",48110228929
67,"4811022892",0.14285714285714285,"1",48110228929
68,"4811022892",0.0,"1",48110228929
69,"4811022892",0.2857142857142857,"1",48110228929
70,"4811022892",0.0,"1",48110228929
71,"4811022892",0.0,"1",48110228929
72,"4811022892",0.14285714285714285,"1",48110228929
73,"4811022892",0.0,"1",48110228929
74,"4811022892",0.0,"1",48110228929
75,"4811022892",0.0,"1",48110228929
76,"4811022892",0.0,"1",48110228929
