"wk","tr","nc","stg","id"
0,"1311022892",0.0,"1",13110228921
1,"1311022892",0.0,"1",13110228921
2,"1311022892",0.0,"1",13110228921
3,"1311022892",0.14285714285714285,"1",13110228921
4,"1311022892",0.0,"1",13110228921
5,"1311022892",0.0,"1",13110228921
6,"1311022892",0.0,"1",13110228921
7,"1311022892",0.14285714285714285,"1",13110228921
8,"1311022892",0.0,"1",13110228921
9,"1311022892",0.14285714285714285,"1",13110228921
10,"1311022892",0.0,"1",13110228921
11,"1311022892",0.0,"1",13110228921
12,"1311022892",0.14285714285714285,"1",13110228921
13,"1311022892",0.0,"1",13110228921
14,"1311022892",0.0,"1",13110228921
15,"1311022892",0.14285714285714285,"1",13110228921
16,"1311022892",0.2857142857142857,"1",13110228921
17,"1311022892",0.0,"1",13110228921
18,"1311022892",0.0,"1",13110228921
19,"1311022892",0.0,"1",13110228921
20,"1311022892",0.0,"1",13110228921
21,"1311022892",0.0,"1",13110228921
22,"1311022892",0.0,"1",13110228921
23,"1311022892",0.0,"1",13110228921
24,"1311022892",0.0,"1",13110228921
25,"1311022892",0.2857142857142857,"1",13110228921
25,"1311022892",0.2857142857142857,"1b",13110228922
26,"1311022892",0.42857142857142855,"1b",13110228922
27,"1311022892",0.2857142857142857,"1b",13110228922
28,"1311022892",0.0,"1b",13110228922
28,"1311022892",0.0,"1",13110228923
29,"1311022892",0.0,"1",13110228923
30,"1311022892",0.14285714285714285,"1",13110228923
31,"1311022892",0.0,"1",13110228923
32,"1311022892",0.0,"1",13110228923
33,"1311022892",0.0,"1",13110228923
34,"1311022892",0.0,"1",13110228923
35,"1311022892",0.0,"1",13110228923
36,"1311022892",0.0,"1",13110228923
37,"1311022892",0.14285714285714285,"1",13110228923
38,"1311022892",0.0,"1",13110228923
39,"1311022892",0.14285714285714285,"1",13110228923
40,"1311022892",0.14285714285714285,"1",13110228923
41,"1311022892",0.0,"1",13110228923
42,"1311022892",0.0,"1",13110228923
43,"1311022892",0.0,"1",13110228923
44,"1311022892",0.0,"1",13110228923
45,"1311022892",0.0,"1",13110228923
46,"1311022892",0.0,"1",13110228923
47,"1311022892",0.0,"1",13110228923
48,"1311022892",0.0,"1",13110228923
49,"1311022892",0.0,"1",13110228923
50,"1311022892",0.14285714285714285,"1",13110228923
51,"1311022892",0.14285714285714285,"1",13110228923
52,"1311022892",0.8571428571428571,"1",13110228923
53,"1311022892",0.2857142857142857,"1",13110228923
54,"1311022892",0.0,"1",13110228923
55,"1311022892",0.14285714285714285,"1",13110228923
56,"1311022892",0.0,"1",13110228923
57,"1311022892",0.7142857142857143,"1",13110228923
58,"1311022892",0.8571428571428571,"1",13110228923
59,"1311022892",0.14285714285714285,"1",13110228923
60,"1311022892",0.0,"1",13110228923
61,"1311022892",0.0,"1",13110228923
62,"1311022892",0.0,"1",13110228923
