"wk","tr","nc","stg","id"
0,"1031022892",0.0,"1",10310228921
1,"1031022892",0.0,"1",10310228921
2,"1031022892",0.0,"1",10310228921
3,"1031022892",0.14285714285714285,"1",10310228921
4,"1031022892",0.0,"1",10310228921
5,"1031022892",0.0,"1",10310228921
6,"1031022892",0.0,"1",10310228921
7,"1031022892",0.14285714285714285,"1",10310228921
8,"1031022892",0.0,"1",10310228921
9,"1031022892",0.14285714285714285,"1",10310228921
10,"1031022892",0.0,"1",10310228921
11,"1031022892",0.0,"1",10310228921
12,"1031022892",0.14285714285714285,"1",10310228921
13,"1031022892",0.0,"1",10310228921
14,"1031022892",0.0,"1",10310228921
15,"1031022892",0.14285714285714285,"1",10310228921
16,"1031022892",0.5714285714285714,"1",10310228921
16,"1031022892",0.5714285714285714,"1b",10310228922
17,"1031022892",3.4285714285714284,"1b",10310228922
17,"1031022892",3.4285714285714284,"2",10310228923
18,"1031022892",8.428571428571429,"2",10310228923
18,"1031022892",8.428571428571429,"3",10310228924
19,"1031022892",5.714285714285714,"3",10310228924
20,"1031022892",1.8571428571428572,"3",10310228924
20,"1031022892",1.8571428571428572,"2",10310228925
21,"1031022892",0.7142857142857143,"2",10310228925
22,"1031022892",0.5714285714285714,"2",10310228925
22,"1031022892",0.5714285714285714,"1b",10310228926
23,"1031022892",0.0,"1b",10310228926
24,"1031022892",0.0,"1b",10310228926
24,"1031022892",0.0,"1",10310228927
25,"1031022892",0.2857142857142857,"1",10310228927
26,"1031022892",0.14285714285714285,"1",10310228927
27,"1031022892",0.14285714285714285,"1",10310228927
28,"1031022892",0.0,"1",10310228927
29,"1031022892",0.0,"1",10310228927
30,"1031022892",0.14285714285714285,"1",10310228927
31,"1031022892",0.0,"1",10310228927
32,"1031022892",0.0,"1",10310228927
33,"1031022892",0.0,"1",10310228927
34,"1031022892",0.0,"1",10310228927
35,"1031022892",0.0,"1",10310228927
36,"1031022892",0.0,"1",10310228927
37,"1031022892",0.14285714285714285,"1",10310228927
38,"1031022892",0.0,"1",10310228927
39,"1031022892",0.14285714285714285,"1",10310228927
40,"1031022892",0.5714285714285714,"1",10310228927
40,"1031022892",0.5714285714285714,"1b",10310228928
41,"1031022892",0.2857142857142857,"1b",10310228928
42,"1031022892",0.42857142857142855,"1b",10310228928
42,"1031022892",0.42857142857142855,"1",10310228929
43,"1031022892",0.0,"1",10310228929
44,"1031022892",0.0,"1",10310228929
45,"1031022892",0.0,"1",10310228929
46,"1031022892",0.0,"1",10310228929
47,"1031022892",0.0,"1",10310228929
48,"1031022892",0.0,"1",10310228929
49,"1031022892",0.0,"1",10310228929
50,"1031022892",0.14285714285714285,"1",10310228929
51,"1031022892",0.14285714285714285,"1",10310228929
52,"1031022892",0.5714285714285714,"1",10310228929
53,"1031022892",0.2857142857142857,"1",10310228929
54,"1031022892",0.0,"1",10310228929
55,"1031022892",0.14285714285714285,"1",10310228929
56,"1031022892",0.0,"1",10310228929
57,"1031022892",0.2857142857142857,"1",10310228929
58,"1031022892",0.0,"1",10310228929
59,"1031022892",1.0,"1",10310228929
60,"1031022892",0.7142857142857143,"1",10310228929
61,"1031022892",0.8571428571428571,"1",10310228929
62,"1031022892",0.14285714285714285,"1",10310228929
63,"1031022892",0.2857142857142857,"1",10310228929
64,"1031022892",0.2857142857142857,"1",10310228929
65,"1031022892",0.0,"1",10310228929
66,"1031022892",0.0,"1",10310228929
67,"1031022892",0.14285714285714285,"1",10310228929
68,"1031022892",0.0,"1",10310228929
69,"1031022892",0.0,"1",10310228929
70,"1031022892",0.14285714285714285,"1",10310228929
71,"1031022892",0.14285714285714285,"1",10310228929
72,"1031022892",0.0,"1",10310228929
73,"1031022892",0.2857142857142857,"1",10310228929
74,"1031022892",0.2857142857142857,"1",10310228929
75,"1031022892",0.14285714285714285,"1",10310228929
76,"1031022892",0.14285714285714285,"1",10310228929
77,"1031022892",0.0,"1",10310228929
78,"1031022892",0.0,"1",10310228929
79,"1031022892",0.0,"1",10310228929
80,"1031022892",0.0,"1",10310228929
81,"1031022892",0.0,"1",10310228929
82,"1031022892",0.0,"1",10310228929
83,"1031022892",0.14285714285714285,"1",10310228929
84,"1031022892",0.14285714285714285,"1",10310228929
85,"1031022892",0.14285714285714285,"1",10310228929
86,"1031022892",1.1428571428571428,"1",10310228929
87,"1031022892",2.2857142857142856,"1",10310228929
88,"1031022892",1.8571428571428572,"1",10310228929
89,"1031022892",0.8571428571428571,"1",10310228929
90,"1031022892",0.0,"1",10310228929
91,"1031022892",0.14285714285714285,"1",10310228929
92,"1031022892",0.0,"1",10310228929
93,"1031022892",0.42857142857142855,"1",10310228929
94,"1031022892",0.42857142857142855,"1",10310228929
95,"1031022892",1.0,"1",10310228929
96,"1031022892",0.5714285714285714,"1",10310228929
97,"1031022892",0.2857142857142857,"1",10310228929
98,"1031022892",0.0,"1",10310228929
99,"1031022892",0.0,"1",10310228929
100,"1031022892",0.14285714285714285,"1",10310228929
101,"1031022892",0.0,"1",10310228929
102,"1031022892",0.0,"1",10310228929
103,"1031022892",0.0,"1",10310228929
104,"1031022892",0.42857142857142855,"1",10310228929
104,"1031022892",0.42857142857142855,"1",10310875279
0,"1031087527",0.0,"1",10310875279
1,"1031087527",0.0,"1",10310875279
2,"1031087527",0.0,"1",10310875279
3,"1031087527",0.14285714285714285,"1",10310875279
4,"1031087527",0.14285714285714285,"1",10310875279
5,"1031087527",0.0,"1",10310875279
6,"1031087527",0.0,"1",10310875279
7,"1031087527",0.14285714285714285,"1",10310875279
8,"1031087527",1.5714285714285714,"1",10310875279
8,"1031087527",1.5714285714285714,"2",103108752710
9,"1031087527",2.142857142857143,"2",103108752710
10,"1031087527",1.2857142857142858,"2",103108752710
11,"1031087527",1.5714285714285714,"2",103108752710
12,"1031087527",0.2857142857142857,"2",103108752710
12,"1031087527",0.2857142857142857,"1b",103108752711
13,"1031087527",0.0,"1b",103108752711
14,"1031087527",0.2857142857142857,"1b",103108752711
14,"1031087527",0.2857142857142857,"1",103108752712
15,"1031087527",0.14285714285714285,"1",103108752712
16,"1031087527",0.0,"1",103108752712
17,"1031087527",0.0,"1",103108752712
18,"1031087527",0.0,"1",103108752712
19,"1031087527",0.0,"1",103108752712
20,"1031087527",0.14285714285714285,"1",103108752712
21,"1031087527",0.14285714285714285,"1",103108752712
22,"1031087527",1.2857142857142858,"1",103108752712
22,"1031087527",1.2857142857142858,"2",103108752713
23,"1031087527",1.1428571428571428,"2",103108752713
24,"1031087527",2.7142857142857144,"2",103108752713
24,"1031087527",2.7142857142857144,"1b",103108752714
25,"1031087527",1.1428571428571428,"1b",103108752714
26,"1031087527",0.0,"1b",103108752714
27,"1031087527",0.0,"1b",103108752714
27,"1031087527",0.0,"1",103108752715
28,"1031087527",0.0,"1",103108752715
29,"1031087527",0.0,"1",103108752715
30,"1031087527",0.0,"1",103108752715
31,"1031087527",0.0,"1",103108752715
32,"1031087527",0.0,"1",103108752715
33,"1031087527",0.0,"1",103108752715
34,"1031087527",0.0,"1",103108752715
35,"1031087527",0.0,"1",103108752715
36,"1031087527",0.0,"1",103108752715
37,"1031087527",0.5714285714285714,"1",103108752715
38,"1031087527",0.0,"1",103108752715
39,"1031087527",0.0,"1",103108752715
40,"1031087527",0.0,"1",103108752715
41,"1031087527",0.0,"1",103108752715
42,"1031087527",0.0,"1",103108752715
43,"1031087527",0.14285714285714285,"1",103108752715
44,"1031087527",0.0,"1",103108752715
45,"1031087527",0.0,"1",103108752715
46,"1031087527",0.0,"1",103108752715
47,"1031087527",0.0,"1",103108752715
48,"1031087527",0.0,"1",103108752715
49,"1031087527",0.0,"1",103108752715
50,"1031087527",0.0,"1",103108752715
51,"1031087527",0.0,"1",103108752715
52,"1031087527",0.5714285714285714,"1",103108752715
53,"1031087527",1.5714285714285714,"1",103108752715
54,"1031087527",1.7142857142857142,"1",103108752715
55,"1031087527",1.8571428571428572,"1",103108752715
56,"1031087527",0.0,"1",103108752715
57,"1031087527",0.14285714285714285,"1",103108752715
58,"1031087527",0.0,"1",103108752715
59,"1031087527",0.14285714285714285,"1",103108752715
60,"1031087527",0.0,"1",103108752715
61,"1031087527",0.0,"1",103108752715
62,"1031087527",0.2857142857142857,"1",103108752715
63,"1031087527",0.0,"1",103108752715
64,"1031087527",0.2857142857142857,"1",103108752715
65,"1031087527",1.5714285714285714,"1",103108752715
66,"1031087527",4.571428571428571,"1",103108752715
67,"1031087527",2.857142857142857,"1",103108752715
68,"1031087527",2.857142857142857,"1",103108752715
69,"1031087527",3.4285714285714284,"1",103108752715
70,"1031087527",3.5714285714285716,"1",103108752715
71,"1031087527",3.7142857142857144,"1",103108752715
72,"1031087527",1.5714285714285714,"1",103108752715
73,"1031087527",0.5714285714285714,"1",103108752715
74,"1031087527",0.42857142857142855,"1",103108752715
75,"1031087527",1.0,"1",103108752715
76,"1031087527",0.2857142857142857,"1",103108752715
77,"1031087527",0.0,"1",103108752715
78,"1031087527",0.0,"1",103108752715
79,"1031087527",0.14285714285714285,"1",103108752715
80,"1031087527",0.0,"1",103108752715
81,"1031087527",0.14285714285714285,"1",103108752715
82,"1031087527",0.2857142857142857,"1",103108752715
83,"1031087527",0.14285714285714285,"1",103108752715
84,"1031087527",0.0,"1",103108752715
85,"1031087527",0.0,"1",103108752715
86,"1031087527",0.14285714285714285,"1",103108752715
87,"1031087527",1.1428571428571428,"1",103108752715
88,"1031087527",0.7142857142857143,"1",103108752715
89,"1031087527",0.14285714285714285,"1",103108752715
90,"1031087527",0.42857142857142855,"1",103108752715
91,"1031087527",0.7142857142857143,"1",103108752715
92,"1031087527",0.2857142857142857,"1",103108752715
93,"1031087527",0.42857142857142855,"1",103108752715
94,"1031087527",0.8571428571428571,"1",103108752715
95,"1031087527",1.2857142857142858,"1",103108752715
96,"1031087527",1.4285714285714286,"1",103108752715
97,"1031087527",1.0,"1",103108752715
98,"1031087527",0.2857142857142857,"1",103108752715
99,"1031087527",0.0,"1",103108752715
100,"1031087527",0.2857142857142857,"1",103108752715
101,"1031087527",0.14285714285714285,"1",103108752715
102,"1031087527",0.0,"1",103108752715
103,"1031087527",0.14285714285714285,"1",103108752715
104,"1031087527",0.42857142857142855,"1",103108752715
104,"1031087527",0.42857142857142855,"1",103109474915
0,"1031094749",0.0,"1",103109474915
1,"1031094749",0.14285714285714285,"1",103109474915
2,"1031094749",0.0,"1",103109474915
3,"1031094749",0.0,"1",103109474915
4,"1031094749",0.14285714285714285,"1",103109474915
5,"1031094749",0.0,"1",103109474915
6,"1031094749",0.0,"1",103109474915
7,"1031094749",0.0,"1",103109474915
