"wk","tr","nc","stg","id"
0,"931022892",0.0,"1",9310228921
1,"931022892",0.0,"1",9310228921
2,"931022892",0.0,"1",9310228921
3,"931022892",0.14285714285714285,"1",9310228921
4,"931022892",0.0,"1",9310228921
5,"931022892",0.0,"1",9310228921
6,"931022892",0.0,"1",9310228921
7,"931022892",0.14285714285714285,"1",9310228921
7,"931022892",0.14285714285714285,"1b",9310228922
8,"931022892",0.14285714285714285,"1b",9310228922
9,"931022892",0.14285714285714285,"1b",9310228922
10,"931022892",0.0,"1b",9310228922
10,"931022892",0.0,"1",9310228923
11,"931022892",0.0,"1",9310228923
12,"931022892",0.14285714285714285,"1",9310228923
13,"931022892",0.0,"1",9310228923
14,"931022892",0.0,"1",9310228923
15,"931022892",0.14285714285714285,"1",9310228923
16,"931022892",0.2857142857142857,"1",9310228923
17,"931022892",0.0,"1",9310228923
18,"931022892",0.0,"1",9310228923
19,"931022892",0.0,"1",9310228923
20,"931022892",0.0,"1",9310228923
21,"931022892",0.0,"1",9310228923
22,"931022892",0.0,"1",9310228923
23,"931022892",0.0,"1",9310228923
24,"931022892",0.0,"1",9310228923
25,"931022892",1.0,"1",9310228923
25,"931022892",1.0,"1b",9310228924
26,"931022892",0.42857142857142855,"1b",9310228924
26,"931022892",0.42857142857142855,"2",9310228925
27,"931022892",0.14285714285714285,"2",9310228925
27,"931022892",0.14285714285714285,"1b",9310228926
28,"931022892",0.0,"1b",9310228926
29,"931022892",0.0,"1b",9310228926
29,"931022892",0.0,"1",9310228927
30,"931022892",0.14285714285714285,"1",9310228927
31,"931022892",0.0,"1",9310228927
32,"931022892",0.0,"1",9310228927
33,"931022892",0.0,"1",9310228927
34,"931022892",0.0,"1",9310228927
35,"931022892",0.0,"1",9310228927
36,"931022892",0.0,"1",9310228927
37,"931022892",0.14285714285714285,"1",9310228927
38,"931022892",0.0,"1",9310228927
39,"931022892",0.14285714285714285,"1",9310228927
40,"931022892",0.2857142857142857,"1",9310228927
40,"931022892",0.2857142857142857,"2",9310228928
41,"931022892",0.8571428571428571,"2",9310228928
42,"931022892",0.14285714285714285,"2",9310228928
42,"931022892",0.14285714285714285,"1b",9310228929
43,"931022892",0.0,"1b",9310228929
44,"931022892",0.0,"1b",9310228929
44,"931022892",0.0,"1",93102289210
45,"931022892",0.0,"1",93102289210
46,"931022892",0.0,"1",93102289210
47,"931022892",0.0,"1",93102289210
48,"931022892",0.0,"1",93102289210
49,"931022892",0.0,"1",93102289210
50,"931022892",0.14285714285714285,"1",93102289210
51,"931022892",1.4285714285714286,"1",93102289210
51,"931022892",1.4285714285714286,"1b",93102289211
52,"931022892",0.5714285714285714,"1b",93102289211
53,"931022892",1.0,"1b",93102289211
53,"931022892",1.0,"1",93102289212
54,"931022892",1.0,"1",93102289212
55,"931022892",1.1428571428571428,"1",93102289212
56,"931022892",2.5714285714285716,"1",93102289212
57,"931022892",1.5714285714285714,"1",93102289212
58,"931022892",0.5714285714285714,"1",93102289212
59,"931022892",0.5714285714285714,"1",93102289212
60,"931022892",1.1428571428571428,"1",93102289212
61,"931022892",2.4285714285714284,"1",93102289212
62,"931022892",2.2857142857142856,"1",93102289212
63,"931022892",2.2857142857142856,"1",93102289212
64,"931022892",0.42857142857142855,"1",93102289212
65,"931022892",0.8571428571428571,"1",93102289212
66,"931022892",0.14285714285714285,"1",93102289212
67,"931022892",0.8571428571428571,"1",93102289212
68,"931022892",0.2857142857142857,"1",93102289212
69,"931022892",0.0,"1",93102289212
70,"931022892",0.14285714285714285,"1",93102289212
71,"931022892",0.14285714285714285,"1",93102289212
72,"931022892",0.0,"1",93102289212
73,"931022892",0.2857142857142857,"1",93102289212
74,"931022892",0.2857142857142857,"1",93102289212
75,"931022892",0.42857142857142855,"1",93102289212
76,"931022892",0.2857142857142857,"1",93102289212
77,"931022892",0.0,"1",93102289212
78,"931022892",0.0,"1",93102289212
79,"931022892",0.0,"1",93102289212
80,"931022892",0.0,"1",93102289212
81,"931022892",0.0,"1",93102289212
82,"931022892",0.0,"1",93102289212
83,"931022892",0.14285714285714285,"1",93102289212
84,"931022892",0.14285714285714285,"1",93102289212
85,"931022892",1.7142857142857142,"1",93102289212
86,"931022892",2.2857142857142856,"1",93102289212
87,"931022892",0.0,"1",93102289212
88,"931022892",0.14285714285714285,"1",93102289212
89,"931022892",0.0,"1",93102289212
90,"931022892",0.0,"1",93102289212
91,"931022892",0.14285714285714285,"1",93102289212
92,"931022892",0.0,"1",93102289212
93,"931022892",0.42857142857142855,"1",93102289212
94,"931022892",0.2857142857142857,"1",93102289212
95,"931022892",0.14285714285714285,"1",93102289212
96,"931022892",0.0,"1",93102289212
97,"931022892",0.2857142857142857,"1",93102289212
98,"931022892",0.0,"1",93102289212
99,"931022892",0.0,"1",93102289212
100,"931022892",0.14285714285714285,"1",93102289212
101,"931022892",0.2857142857142857,"1",93102289212
102,"931022892",0.5714285714285714,"1",93102289212
103,"931022892",0.0,"1",93102289212
104,"931022892",0.2857142857142857,"1",93102289212
104,"931022892",0.2857142857142857,"1",93108752712
0,"931087527",0.0,"1",93108752712
1,"931087527",0.0,"1",93108752712
2,"931087527",0.0,"1",93108752712
3,"931087527",0.14285714285714285,"1",93108752712
4,"931087527",0.7142857142857143,"1",93108752712
4,"931087527",0.7142857142857143,"1b",93108752713
5,"931087527",6.714285714285714,"1b",93108752713
5,"931087527",6.714285714285714,"3",93108752714
6,"931087527",5.428571428571429,"3",93108752714
7,"931087527",3.4285714285714284,"3",93108752714
7,"931087527",3.4285714285714284,"2",93108752715
8,"931087527",1.1428571428571428,"2",93108752715
9,"931087527",0.0,"2",93108752715
9,"931087527",0.0,"1b",93108752716
10,"931087527",0.2857142857142857,"1b",93108752716
11,"931087527",0.0,"1b",93108752716
11,"931087527",0.0,"1",93108752717
12,"931087527",0.0,"1",93108752717
13,"931087527",0.0,"1",93108752717
14,"931087527",0.14285714285714285,"1",93108752717
15,"931087527",0.14285714285714285,"1",93108752717
16,"931087527",0.0,"1",93108752717
17,"931087527",0.0,"1",93108752717
18,"931087527",0.0,"1",93108752717
19,"931087527",0.0,"1",93108752717
20,"931087527",0.14285714285714285,"1",93108752717
21,"931087527",0.0,"1",93108752717
22,"931087527",0.0,"1",93108752717
23,"931087527",0.0,"1",93108752717
24,"931087527",0.0,"1",93108752717
25,"931087527",0.14285714285714285,"1",93108752717
26,"931087527",0.0,"1",93108752717
27,"931087527",0.0,"1",93108752717
28,"931087527",0.0,"1",93108752717
29,"931087527",0.0,"1",93108752717
30,"931087527",0.0,"1",93108752717
31,"931087527",0.0,"1",93108752717
32,"931087527",0.0,"1",93108752717
33,"931087527",0.0,"1",93108752717
34,"931087527",0.0,"1",93108752717
35,"931087527",0.0,"1",93108752717
36,"931087527",0.0,"1",93108752717
37,"931087527",0.42857142857142855,"1",93108752717
38,"931087527",0.0,"1",93108752717
39,"931087527",0.0,"1",93108752717
40,"931087527",0.0,"1",93108752717
41,"931087527",0.0,"1",93108752717
42,"931087527",0.0,"1",93108752717
43,"931087527",0.14285714285714285,"1",93108752717
44,"931087527",0.0,"1",93108752717
45,"931087527",0.0,"1",93108752717
46,"931087527",0.0,"1",93108752717
47,"931087527",0.0,"1",93108752717
48,"931087527",0.0,"1",93108752717
49,"931087527",0.0,"1",93108752717
50,"931087527",0.0,"1",93108752717
51,"931087527",0.0,"1",93108752717
52,"931087527",0.5714285714285714,"1",93108752717
53,"931087527",2.4285714285714284,"1",93108752717
54,"931087527",5.285714285714286,"1",93108752717
55,"931087527",5.142857142857143,"1",93108752717
56,"931087527",4.428571428571429,"1",93108752717
57,"931087527",2.5714285714285716,"1",93108752717
58,"931087527",0.7142857142857143,"1",93108752717
59,"931087527",0.14285714285714285,"1",93108752717
60,"931087527",0.2857142857142857,"1",93108752717
61,"931087527",0.0,"1",93108752717
62,"931087527",0.2857142857142857,"1",93108752717
63,"931087527",0.0,"1",93108752717
64,"931087527",0.2857142857142857,"1",93108752717
65,"931087527",0.0,"1",93108752717
66,"931087527",0.0,"1",93108752717
67,"931087527",0.0,"1",93108752717
68,"931087527",0.2857142857142857,"1",93108752717
69,"931087527",1.0,"1",93108752717
70,"931087527",0.8571428571428571,"1",93108752717
