"wk","tr","nc","stg","id"
0,"4721022892",0.0,"1",47210228921
1,"4721022892",0.0,"1",47210228921
2,"4721022892",0.0,"1",47210228921
3,"4721022892",0.14285714285714285,"1",47210228921
4,"4721022892",0.0,"1",47210228921
5,"4721022892",0.0,"1",47210228921
6,"4721022892",0.0,"1",47210228921
7,"4721022892",0.8571428571428571,"1",47210228921
7,"4721022892",0.8571428571428571,"1b",47210228922
8,"4721022892",1.2857142857142858,"1b",47210228922
8,"4721022892",1.2857142857142858,"2",47210228923
9,"4721022892",1.8571428571428572,"2",47210228923
10,"4721022892",0.8571428571428571,"2",47210228923
10,"4721022892",0.8571428571428571,"1b",47210228924
11,"4721022892",0.0,"1b",47210228924
12,"4721022892",0.14285714285714285,"1b",47210228924
13,"4721022892",2.5714285714285716,"1b",47210228924
13,"4721022892",2.5714285714285716,"2",47210228925
14,"4721022892",0.14285714285714285,"2",47210228925
15,"4721022892",0.14285714285714285,"2",47210228925
15,"4721022892",0.14285714285714285,"1b",47210228926
16,"4721022892",0.2857142857142857,"1b",47210228926
17,"4721022892",0.14285714285714285,"1b",47210228926
17,"4721022892",0.14285714285714285,"1",47210228927
18,"4721022892",0.0,"1",47210228927
19,"4721022892",0.0,"1",47210228927
20,"4721022892",0.0,"1",47210228927
21,"4721022892",0.0,"1",47210228927
22,"4721022892",0.0,"1",47210228927
23,"4721022892",0.0,"1",47210228927
24,"4721022892",0.0,"1",47210228927
25,"4721022892",0.2857142857142857,"1",47210228927
26,"4721022892",1.1428571428571428,"1",47210228927
27,"4721022892",1.4285714285714286,"1",47210228927
28,"4721022892",0.42857142857142855,"1",47210228927
29,"4721022892",0.2857142857142857,"1",47210228927
30,"4721022892",0.14285714285714285,"1",47210228927
31,"4721022892",0.0,"1",47210228927
32,"4721022892",0.0,"1",47210228927
33,"4721022892",0.0,"1",47210228927
34,"4721022892",0.0,"1",47210228927
35,"4721022892",0.0,"1",47210228927
36,"4721022892",0.0,"1",47210228927
37,"4721022892",0.14285714285714285,"1",47210228927
38,"4721022892",0.0,"1",47210228927
39,"4721022892",0.14285714285714285,"1",47210228927
40,"4721022892",0.14285714285714285,"1",47210228927
41,"4721022892",0.0,"1",47210228927
42,"4721022892",0.0,"1",47210228927
43,"4721022892",0.0,"1",47210228927
44,"4721022892",0.0,"1",47210228927
45,"4721022892",0.0,"1",47210228927
46,"4721022892",0.0,"1",47210228927
47,"4721022892",0.0,"1",47210228927
48,"4721022892",0.0,"1",47210228927
49,"4721022892",0.0,"1",47210228927
50,"4721022892",0.14285714285714285,"1",47210228927
51,"4721022892",0.14285714285714285,"1",47210228927
52,"4721022892",0.0,"1",47210228927
53,"4721022892",0.0,"1",47210228927
54,"4721022892",0.0,"1",47210228927
55,"4721022892",0.14285714285714285,"1",47210228927
56,"4721022892",0.0,"1",47210228927
57,"4721022892",0.42857142857142855,"1",47210228927
58,"4721022892",0.0,"1",47210228927
59,"4721022892",0.14285714285714285,"1",47210228927
60,"4721022892",0.0,"1",47210228927
61,"4721022892",0.0,"1",47210228927
62,"4721022892",0.0,"1",47210228927
63,"4721022892",0.2857142857142857,"1",47210228927
64,"4721022892",1.2857142857142858,"1",47210228927
