"wk","tr","nc","stg","id"
0,"4601022892",0.0,"1",46010228921
1,"4601022892",0.0,"1",46010228921
2,"4601022892",0.0,"1",46010228921
3,"4601022892",0.14285714285714285,"1",46010228921
4,"4601022892",0.0,"1",46010228921
5,"4601022892",0.0,"1",46010228921
6,"4601022892",0.0,"1",46010228921
7,"4601022892",0.7142857142857143,"1",46010228921
8,"4601022892",1.5714285714285714,"1",46010228921
8,"4601022892",1.5714285714285714,"2",46010228922
9,"4601022892",2.4285714285714284,"2",46010228922
10,"4601022892",1.0,"2",46010228922
10,"4601022892",1.0,"1b",46010228923
11,"4601022892",0.42857142857142855,"1b",46010228923
12,"4601022892",0.14285714285714285,"1b",46010228923
13,"4601022892",1.5714285714285714,"1b",46010228923
14,"4601022892",2.5714285714285716,"1b",46010228923
14,"4601022892",2.5714285714285716,"2",46010228924
15,"4601022892",2.142857142857143,"2",46010228924
16,"4601022892",1.4285714285714286,"2",46010228924
16,"4601022892",1.4285714285714286,"1b",46010228925
17,"4601022892",0.0,"1b",46010228925
18,"4601022892",0.0,"1b",46010228925
18,"4601022892",0.0,"1",46010228926
19,"4601022892",0.0,"1",46010228926
20,"4601022892",0.0,"1",46010228926
21,"4601022892",0.0,"1",46010228926
22,"4601022892",0.0,"1",46010228926
23,"4601022892",0.0,"1",46010228926
24,"4601022892",0.0,"1",46010228926
25,"4601022892",0.2857142857142857,"1",46010228926
26,"4601022892",0.14285714285714285,"1",46010228926
27,"4601022892",0.14285714285714285,"1",46010228926
28,"4601022892",0.0,"1",46010228926
29,"4601022892",0.0,"1",46010228926
30,"4601022892",0.14285714285714285,"1",46010228926
31,"4601022892",0.7142857142857143,"1",46010228926
32,"4601022892",1.5714285714285714,"1",46010228926
33,"4601022892",0.5714285714285714,"1",46010228926
34,"4601022892",0.5714285714285714,"1",46010228926
35,"4601022892",0.0,"1",46010228926
36,"4601022892",0.0,"1",46010228926
37,"4601022892",0.14285714285714285,"1",46010228926
38,"4601022892",0.14285714285714285,"1",46010228926
39,"4601022892",0.2857142857142857,"1",46010228926
40,"4601022892",0.14285714285714285,"1",46010228926
41,"4601022892",0.0,"1",46010228926
42,"4601022892",0.0,"1",46010228926
43,"4601022892",0.0,"1",46010228926
44,"4601022892",0.0,"1",46010228926
45,"4601022892",0.0,"1",46010228926
46,"4601022892",0.0,"1",46010228926
47,"4601022892",0.0,"1",46010228926
48,"4601022892",0.0,"1",46010228926
49,"4601022892",0.0,"1",46010228926
50,"4601022892",0.14285714285714285,"1",46010228926
51,"4601022892",0.14285714285714285,"1",46010228926
52,"4601022892",0.0,"1",46010228926
53,"4601022892",5.0,"1",46010228926
54,"4601022892",13.142857142857142,"1",46010228926
55,"4601022892",13.857142857142858,"1",46010228926
56,"4601022892",21.571428571428573,"1",46010228926
57,"4601022892",17.142857142857142,"1",46010228926
58,"4601022892",17.142857142857142,"1",46010228926
59,"4601022892",7.428571428571429,"1",46010228926
60,"4601022892",12.857142857142858,"1",46010228926
61,"4601022892",11.285714285714286,"1",46010228926
62,"4601022892",14.571428571428571,"1",46010228926
63,"4601022892",12.428571428571429,"1",46010228926
64,"4601022892",13.571428571428571,"1",46010228926
65,"4601022892",18.0,"1",46010228926
66,"4601022892",24.571428571428573,"1",46010228926
67,"4601022892",27.428571428571427,"1",46010228926
68,"4601022892",23.428571428571427,"1",46010228926
69,"4601022892",13.714285714285714,"1",46010228926
70,"4601022892",23.428571428571427,"1",46010228926
71,"4601022892",28.571428571428573,"1",46010228926
72,"4601022892",24.571428571428573,"1",46010228926
73,"4601022892",32.57142857142857,"1",46010228926
74,"4601022892",28.571428571428573,"1",46010228926
75,"4601022892",24.571428571428573,"1",46010228926
76,"4601022892",20.571428571428573,"1",46010228926
77,"4601022892",13.714285714285714,"1",46010228926
78,"4601022892",14.857142857142858,"1",46010228926
79,"4601022892",29.714285714285715,"1",46010228926
80,"4601022892",20.571428571428573,"1",46010228926
81,"4601022892",17.714285714285715,"1",46010228926
82,"4601022892",23.428571428571427,"1",46010228926
83,"4601022892",19.428571428571427,"1",46010228926
84,"4601022892",12.0,"1",46010228926
85,"4601022892",15.428571428571429,"1",46010228926
86,"4601022892",33.714285714285715,"1",46010228926
87,"4601022892",16.571428571428573,"1",46010228926
88,"4601022892",15.428571428571429,"1",46010228926
89,"4601022892",22.857142857142858,"1",46010228926
90,"4601022892",19.428571428571427,"1",46010228926
91,"4601022892",16.571428571428573,"1",46010228926
92,"4601022892",17.142857142857142,"1",46010228926
93,"4601022892",26.285714285714285,"1",46010228926
94,"4601022892",25.714285714285715,"1",46010228926
95,"4601022892",34.857142857142854,"1",46010228926
96,"4601022892",32.57142857142857,"1",46010228926
97,"4601022892",40.57142857142857,"1",46010228926
98,"4601022892",38.857142857142854,"1",46010228926
99,"4601022892",34.857142857142854,"1",46010228926
100,"4601022892",44.57142857142857,"1",46010228926
101,"4601022892",50.285714285714285,"1",46010228926
102,"4601022892",52.57142857142857,"1",46010228926
103,"4601022892",53.142857142857146,"1",46010228926
104,"4601022892",39.42857142857143,"1",46010228926
104,"4601022892",39.42857142857143,"1",46010875276
0,"4601087527",0.0,"1",46010875276
1,"4601087527",0.0,"1",46010875276
2,"4601087527",0.0,"1",46010875276
3,"4601087527",0.14285714285714285,"1",46010875276
4,"4601087527",0.14285714285714285,"1",46010875276
5,"4601087527",0.0,"1",46010875276
6,"4601087527",0.0,"1",46010875276
7,"4601087527",0.14285714285714285,"1",46010875276
8,"4601087527",0.14285714285714285,"1",46010875276
9,"4601087527",0.0,"1",46010875276
10,"4601087527",0.0,"1",46010875276
11,"4601087527",0.0,"1",46010875276
12,"4601087527",0.0,"1",46010875276
13,"4601087527",0.0,"1",46010875276
13,"4601087527",0.0,"1b",46010875277
14,"4601087527",0.42857142857142855,"1b",46010875277
14,"4601087527",0.42857142857142855,"2",46010875278
15,"4601087527",1.1428571428571428,"2",46010875278
