"wk","tr","nc","stg","id"
0,"1231022892",0.0,"1",12310228921
1,"1231022892",0.0,"1",12310228921
2,"1231022892",0.0,"1",12310228921
3,"1231022892",0.14285714285714285,"1",12310228921
4,"1231022892",0.0,"1",12310228921
5,"1231022892",0.0,"1",12310228921
6,"1231022892",0.0,"1",12310228921
7,"1231022892",0.14285714285714285,"1",12310228921
8,"1231022892",0.0,"1",12310228921
9,"1231022892",0.14285714285714285,"1",12310228921
10,"1231022892",0.0,"1",12310228921
11,"1231022892",0.0,"1",12310228921
12,"1231022892",0.14285714285714285,"1",12310228921
13,"1231022892",0.0,"1",12310228921
14,"1231022892",0.0,"1",12310228921
15,"1231022892",0.14285714285714285,"1",12310228921
16,"1231022892",0.2857142857142857,"1",12310228921
17,"1231022892",0.0,"1",12310228921
18,"1231022892",0.0,"1",12310228921
19,"1231022892",0.0,"1",12310228921
20,"1231022892",0.0,"1",12310228921
21,"1231022892",0.0,"1",12310228921
22,"1231022892",0.0,"1",12310228921
23,"1231022892",0.0,"1",12310228921
24,"1231022892",0.0,"1",12310228921
25,"1231022892",0.2857142857142857,"1",12310228921
25,"1231022892",0.2857142857142857,"1b",12310228922
26,"1231022892",0.42857142857142855,"1b",12310228922
27,"1231022892",0.2857142857142857,"1b",12310228922
28,"1231022892",0.0,"1b",12310228922
28,"1231022892",0.0,"1",12310228923
29,"1231022892",0.0,"1",12310228923
30,"1231022892",0.14285714285714285,"1",12310228923
31,"1231022892",0.0,"1",12310228923
32,"1231022892",0.0,"1",12310228923
33,"1231022892",0.0,"1",12310228923
34,"1231022892",0.0,"1",12310228923
35,"1231022892",0.0,"1",12310228923
36,"1231022892",0.0,"1",12310228923
37,"1231022892",0.14285714285714285,"1",12310228923
38,"1231022892",0.0,"1",12310228923
39,"1231022892",0.14285714285714285,"1",12310228923
40,"1231022892",0.7142857142857143,"1",12310228923
40,"1231022892",0.7142857142857143,"1b",12310228924
41,"1231022892",0.2857142857142857,"1b",12310228924
42,"1231022892",0.0,"1b",12310228924
42,"1231022892",0.0,"1",12310228925
43,"1231022892",0.0,"1",12310228925
44,"1231022892",0.0,"1",12310228925
45,"1231022892",0.0,"1",12310228925
46,"1231022892",0.0,"1",12310228925
47,"1231022892",0.0,"1",12310228925
48,"1231022892",0.0,"1",12310228925
49,"1231022892",0.0,"1",12310228925
50,"1231022892",0.14285714285714285,"1",12310228925
50,"1231022892",0.14285714285714285,"1b",12310228926
51,"1231022892",0.42857142857142855,"1b",12310228926
52,"1231022892",0.14285714285714285,"1b",12310228926
52,"1231022892",0.14285714285714285,"1",12310228927
53,"1231022892",0.0,"1",12310228927
54,"1231022892",0.0,"1",12310228927
