"wk","tr","nc","stg","id"
0,"1831022892",0.0,"1",18310228921
1,"1831022892",0.0,"1",18310228921
2,"1831022892",0.0,"1",18310228921
3,"1831022892",0.14285714285714285,"1",18310228921
4,"1831022892",0.0,"1",18310228921
5,"1831022892",0.0,"1",18310228921
6,"1831022892",0.0,"1",18310228921
7,"1831022892",0.8571428571428571,"1",18310228921
7,"1831022892",0.8571428571428571,"1b",18310228922
8,"1831022892",1.2857142857142858,"1b",18310228922
8,"1831022892",1.2857142857142858,"2",18310228923
9,"1831022892",1.8571428571428572,"2",18310228923
10,"1831022892",0.8571428571428571,"2",18310228923
10,"1831022892",0.8571428571428571,"1b",18310228924
11,"1831022892",0.0,"1b",18310228924
12,"1831022892",0.14285714285714285,"1b",18310228924
13,"1831022892",1.7142857142857142,"1b",18310228924
13,"1831022892",1.7142857142857142,"2",18310228925
14,"1831022892",1.5714285714285714,"2",18310228925
15,"1831022892",1.0,"2",18310228925
15,"1831022892",1.0,"1b",18310228926
16,"1831022892",1.4285714285714286,"1b",18310228926
16,"1831022892",1.4285714285714286,"2",18310228927
17,"1831022892",1.8571428571428572,"2",18310228927
18,"1831022892",0.42857142857142855,"2",18310228927
18,"1831022892",0.42857142857142855,"1b",18310228928
19,"1831022892",0.0,"1b",18310228928
20,"1831022892",0.0,"1b",18310228928
20,"1831022892",0.0,"1",18310228929
21,"1831022892",0.0,"1",18310228929
22,"1831022892",0.0,"1",18310228929
23,"1831022892",0.0,"1",18310228929
24,"1831022892",0.0,"1",18310228929
25,"1831022892",0.5714285714285714,"1",18310228929
25,"1831022892",0.5714285714285714,"1b",183102289210
26,"1831022892",1.0,"1b",183102289210
26,"1831022892",1.0,"2",183102289211
27,"1831022892",0.8571428571428571,"2",183102289211
28,"1831022892",0.14285714285714285,"2",183102289211
28,"1831022892",0.14285714285714285,"1b",183102289212
29,"1831022892",0.0,"1b",183102289212
30,"1831022892",0.14285714285714285,"1b",183102289212
30,"1831022892",0.14285714285714285,"1",183102289213
31,"1831022892",0.0,"1",183102289213
32,"1831022892",0.0,"1",183102289213
33,"1831022892",0.0,"1",183102289213
34,"1831022892",0.0,"1",183102289213
35,"1831022892",0.0,"1",183102289213
36,"1831022892",0.0,"1",183102289213
37,"1831022892",0.14285714285714285,"1",183102289213
38,"1831022892",0.0,"1",183102289213
39,"1831022892",0.14285714285714285,"1",183102289213
40,"1831022892",0.14285714285714285,"1",183102289213
41,"1831022892",0.0,"1",183102289213
42,"1831022892",0.0,"1",183102289213
43,"1831022892",0.0,"1",183102289213
44,"1831022892",0.0,"1",183102289213
45,"1831022892",0.0,"1",183102289213
46,"1831022892",0.0,"1",183102289213
47,"1831022892",0.0,"1",183102289213
48,"1831022892",0.0,"1",183102289213
49,"1831022892",0.0,"1",183102289213
50,"1831022892",0.14285714285714285,"1",183102289213
51,"1831022892",0.14285714285714285,"1",183102289213
52,"1831022892",0.0,"1",183102289213
53,"1831022892",0.0,"1",183102289213
54,"1831022892",0.0,"1",183102289213
55,"1831022892",0.14285714285714285,"1",183102289213
56,"1831022892",0.0,"1",183102289213
57,"1831022892",0.2857142857142857,"1",183102289213
58,"1831022892",0.0,"1",183102289213
59,"1831022892",0.5714285714285714,"1",183102289213
60,"1831022892",0.42857142857142855,"1",183102289213
61,"1831022892",0.14285714285714285,"1",183102289213
62,"1831022892",0.14285714285714285,"1",183102289213
63,"1831022892",0.42857142857142855,"1",183102289213
64,"1831022892",0.2857142857142857,"1",183102289213
65,"1831022892",0.0,"1",183102289213
66,"1831022892",0.0,"1",183102289213
67,"1831022892",0.14285714285714285,"1",183102289213
68,"1831022892",0.0,"1",183102289213
69,"1831022892",0.0,"1",183102289213
70,"1831022892",0.14285714285714285,"1",183102289213
71,"1831022892",0.14285714285714285,"1",183102289213
72,"1831022892",0.0,"1",183102289213
73,"1831022892",0.2857142857142857,"1",183102289213
74,"1831022892",0.2857142857142857,"1",183102289213
75,"1831022892",0.14285714285714285,"1",183102289213
76,"1831022892",0.14285714285714285,"1",183102289213
77,"1831022892",0.0,"1",183102289213
78,"1831022892",0.0,"1",183102289213
79,"1831022892",0.0,"1",183102289213
80,"1831022892",0.0,"1",183102289213
81,"1831022892",0.0,"1",183102289213
82,"1831022892",0.0,"1",183102289213
83,"1831022892",0.14285714285714285,"1",183102289213
84,"1831022892",0.14285714285714285,"1",183102289213
85,"1831022892",0.14285714285714285,"1",183102289213
86,"1831022892",0.5714285714285714,"1",183102289213
87,"1831022892",0.2857142857142857,"1",183102289213
88,"1831022892",0.0,"1",183102289213
