"wk","tr","nc","stg","id"
5,"2501094749",0.14285714285714285,"1b",250109474917
6,"2501094749",0.0,"1b",250109474917
6,"2501094749",0.0,"1",250109474918
7,"2501094749",0.0,"1",250109474918
8,"2501094749",0.0,"1",250109474918
9,"2501094749",0.0,"1",250109474918
10,"2501094749",0.0,"1",250109474918
11,"2501094749",0.0,"1",250109474918
12,"2501094749",0.0,"1",250109474918
13,"2501094749",0.0,"1",250109474918
14,"2501094749",0.0,"1",250109474918
15,"2501094749",0.0,"1",250109474918
16,"2501094749",0.0,"1",250109474918
17,"2501094749",0.0,"1",250109474918
18,"2501094749",0.0,"1",250109474918
19,"2501094749",0.0,"1",250109474918
20,"2501094749",0.0,"1",250109474918
21,"2501094749",0.0,"1",250109474918
22,"2501094749",0.14285714285714285,"1",250109474918
23,"2501094749",0.0,"1",250109474918
24,"2501094749",0.0,"1",250109474918
25,"2501094749",0.0,"1",250109474918
26,"2501094749",0.0,"1",250109474918
27,"2501094749",0.0,"1",250109474918
28,"2501094749",0.0,"1",250109474918
29,"2501094749",0.0,"1",250109474918
30,"2501094749",0.0,"1",250109474918
31,"2501094749",0.0,"1",250109474918
32,"2501094749",0.2857142857142857,"1",250109474918
33,"2501094749",0.14285714285714285,"1",250109474918
34,"2501094749",0.2857142857142857,"1",250109474918
35,"2501094749",1.5714285714285714,"1",250109474918
35,"2501094749",1.5714285714285714,"2",250109474919
36,"2501094749",0.2857142857142857,"2",250109474919
37,"2501094749",0.0,"2",250109474919
37,"2501094749",0.0,"1b",250109474920
38,"2501094749",0.0,"1b",250109474920
39,"2501094749",0.0,"1b",250109474920
39,"2501094749",0.0,"1",250109474921
40,"2501094749",0.8571428571428571,"1",250109474921
40,"2501094749",0.8571428571428571,"1b",250109474922
41,"2501094749",2.7142857142857144,"1b",250109474922
41,"2501094749",2.7142857142857144,"2",250109474923
42,"2501094749",0.5714285714285714,"2",250109474923
43,"2501094749",0.0,"2",250109474923
43,"2501094749",0.0,"1b",250109474924
44,"2501094749",0.0,"1b",250109474924
45,"2501094749",0.0,"1b",250109474924
45,"2501094749",0.0,"1",250109474925
46,"2501094749",0.14285714285714285,"1",250109474925
47,"2501094749",0.0,"1",250109474925
48,"2501094749",0.0,"1",250109474925
49,"2501094749",0.0,"1",250109474925
50,"2501094749",0.0,"1",250109474925
51,"2501094749",0.2857142857142857,"1",250109474925
52,"2501094749",0.2857142857142857,"1",250109474925
53,"2501094749",5.142857142857143,"1",250109474925
54,"2501094749",7.0,"1",250109474925
55,"2501094749",7.285714285714286,"1",250109474925
56,"2501094749",14.142857142857142,"1",250109474925
57,"2501094749",11.285714285714286,"1",250109474925
58,"2501094749",10.714285714285714,"1",250109474925
59,"2501094749",8.0,"1",250109474925
60,"2501094749",12.428571428571429,"1",250109474925
61,"2501094749",9.285714285714286,"1",250109474925
62,"2501094749",10.0,"1",250109474925
63,"2501094749",11.857142857142858,"1",250109474925
64,"2501094749",11.714285714285714,"1",250109474925
65,"2501094749",11.0,"1",250109474925
66,"2501094749",8.428571428571429,"1",250109474925
67,"2501094749",10.0,"1",250109474925
68,"2501094749",10.857142857142858,"1",250109474925
69,"2501094749",13.714285714285714,"1",250109474925
70,"2501094749",10.142857142857142,"1",250109474925
71,"2501094749",11.428571428571429,"1",250109474925
72,"2501094749",11.0,"1",250109474925
73,"2501094749",7.714285714285714,"1",250109474925
74,"2501094749",10.0,"1",250109474925
75,"2501094749",9.857142857142858,"1",250109474925
76,"2501094749",12.857142857142858,"1",250109474925
77,"2501094749",12.285714285714286,"1",250109474925
78,"2501094749",11.571428571428571,"1",250109474925
79,"2501094749",11.142857142857142,"1",250109474925
80,"2501094749",9.0,"1",250109474925
81,"2501094749",8.571428571428571,"1",250109474925
82,"2501094749",8.142857142857142,"1",250109474925
83,"2501094749",11.285714285714286,"1",250109474925
84,"2501094749",14.571428571428571,"1",250109474925
85,"2501094749",11.142857142857142,"1",250109474925
86,"2501094749",12.428571428571429,"1",250109474925
87,"2501094749",11.142857142857142,"1",250109474925
88,"2501094749",12.714285714285714,"1",250109474925
89,"2501094749",9.571428571428571,"1",250109474925
90,"2501094749",9.0,"1",250109474925
91,"2501094749",8.571428571428571,"1",250109474925
92,"2501094749",5.714285714285714,"1",250109474925
93,"2501094749",9.0,"1",250109474925
94,"2501094749",9.285714285714286,"1",250109474925
95,"2501094749",8.0,"1",250109474925
96,"2501094749",7.428571428571429,"1",250109474925
97,"2501094749",10.0,"1",250109474925
98,"2501094749",9.857142857142858,"1",250109474925
99,"2501094749",10.428571428571429,"1",250109474925
100,"2501094749",12.857142857142858,"1",250109474925
101,"2501094749",12.0,"1",250109474925
102,"2501094749",14.285714285714286,"1",250109474925
103,"2501094749",13.285714285714286,"1",250109474925
104,"2501094749",14.142857142857142,"1",250109474925
104,"2501094749",14.142857142857142,"1",250111219925
0,"2501112199",0.0,"1",250111219925
1,"2501112199",0.14285714285714285,"1",250111219925
2,"2501112199",0.0,"1",250111219925
3,"2501112199",0.14285714285714285,"1",250111219925
4,"2501112199",0.0,"1",250111219925
5,"2501112199",0.0,"1",250111219925
6,"2501112199",0.0,"1",250111219925
7,"2501112199",0.0,"1",250111219925
8,"2501112199",0.0,"1",250111219925
9,"2501112199",0.0,"1",250111219925
10,"2501112199",0.0,"1",250111219925
11,"2501112199",0.0,"1",250111219925
12,"2501112199",0.14285714285714285,"1",250111219925
13,"2501112199",0.0,"1",250111219925
14,"2501112199",0.0,"1",250111219925
15,"2501112199",0.0,"1",250111219925
16,"2501112199",0.0,"1",250111219925
17,"2501112199",0.0,"1",250111219925
18,"2501112199",0.0,"1",250111219925
19,"2501112199",0.0,"1",250111219925
20,"2501112199",0.0,"1",250111219925
21,"2501112199",0.0,"1",250111219925
22,"2501112199",0.0,"1",250111219925
23,"2501112199",0.14285714285714285,"1",250111219925
24,"2501112199",0.0,"1",250111219925
25,"2501112199",0.0,"1",250111219925
26,"2501112199",0.0,"1",250111219925
27,"2501112199",0.2857142857142857,"1",250111219925
28,"2501112199",0.0,"1",250111219925
29,"2501112199",0.0,"1",250111219925
30,"2501112199",0.14285714285714285,"1",250111219925
31,"2501112199",0.0,"1",250111219925
32,"2501112199",0.0,"1",250111219925
33,"2501112199",0.14285714285714285,"1",250111219925
34,"2501112199",0.2857142857142857,"1",250111219925
35,"2501112199",0.0,"1",250111219925
36,"2501112199",0.14285714285714285,"1",250111219925
37,"2501112199",0.14285714285714285,"1",250111219925
38,"2501112199",0.0,"1",250111219925
39,"2501112199",0.0,"1",250111219925
40,"2501112199",0.0,"1",250111219925
41,"2501112199",0.0,"1",250111219925
42,"2501112199",0.0,"1",250111219925
43,"2501112199",0.0,"1",250111219925
44,"2501112199",0.0,"1",250111219925
45,"2501112199",0.14285714285714285,"1",250111219925
46,"2501112199",0.0,"1",250111219925
47,"2501112199",0.0,"1",250111219925
48,"2501112199",0.0,"1",250111219925
49,"2501112199",0.14285714285714285,"1",250111219925
50,"2501112199",0.0,"1",250111219925
51,"2501112199",0.0,"1",250111219925
52,"2501112199",0.0,"1",250111219925
53,"2501112199",5.857142857142857,"1",250111219925
54,"2501112199",5.714285714285714,"1",250111219925
55,"2501112199",7.571428571428571,"1",250111219925
56,"2501112199",10.571428571428571,"1",250111219925
57,"2501112199",11.285714285714286,"1",250111219925
58,"2501112199",9.714285714285714,"1",250111219925
59,"2501112199",8.714285714285714,"1",250111219925
60,"2501112199",9.714285714285714,"1",250111219925
61,"2501112199",11.142857142857142,"1",250111219925
62,"2501112199",9.571428571428571,"1",250111219925
63,"2501112199",9.714285714285714,"1",250111219925
64,"2501112199",9.714285714285714,"1",250111219925
65,"2501112199",10.0,"1",250111219925
66,"2501112199",8.285714285714286,"1",250111219925
67,"2501112199",6.428571428571429,"1",250111219925
68,"2501112199",6.857142857142857,"1",250111219925
69,"2501112199",8.0,"1",250111219925
70,"2501112199",9.0,"1",250111219925
71,"2501112199",7.857142857142857,"1",250111219925
72,"2501112199",10.571428571428571,"1",250111219925
73,"2501112199",9.571428571428571,"1",250111219925
74,"2501112199",10.142857142857142,"1",250111219925
75,"2501112199",10.142857142857142,"1",250111219925
76,"2501112199",8.142857142857142,"1",250111219925
77,"2501112199",9.714285714285714,"1",250111219925
78,"2501112199",8.0,"1",250111219925
79,"2501112199",9.571428571428571,"1",250111219925
80,"2501112199",7.571428571428571,"1",250111219925
81,"2501112199",6.428571428571429,"1",250111219925
82,"2501112199",5.714285714285714,"1",250111219925
83,"2501112199",8.142857142857142,"1",250111219925
84,"2501112199",10.0,"1",250111219925
85,"2501112199",10.285714285714286,"1",250111219925
86,"2501112199",12.285714285714286,"1",250111219925
87,"2501112199",12.571428571428571,"1",250111219925
88,"2501112199",11.285714285714286,"1",250111219925
89,"2501112199",8.142857142857142,"1",250111219925
90,"2501112199",10.285714285714286,"1",250111219925
91,"2501112199",8.285714285714286,"1",250111219925
92,"2501112199",7.0,"1",250111219925
93,"2501112199",7.571428571428571,"1",250111219925
94,"2501112199",8.285714285714286,"1",250111219925
95,"2501112199",9.714285714285714,"1",250111219925
96,"2501112199",9.857142857142858,"1",250111219925
97,"2501112199",8.142857142857142,"1",250111219925
98,"2501112199",8.857142857142858,"1",250111219925
99,"2501112199",6.428571428571429,"1",250111219925
100,"2501112199",8.571428571428571,"1",250111219925
101,"2501112199",11.285714285714286,"1",250111219925
102,"2501112199",9.714285714285714,"1",250111219925
103,"2501112199",10.285714285714286,"1",250111219925
104,"2501112199",9.285714285714286,"1",250111219925
104,"2501112199",9.285714285714286,"1",250116731225
0,"2501167312",0.0,"1",250116731225
1,"2501167312",0.14285714285714285,"1",250116731225
2,"2501167312",0.0,"1",250116731225
3,"2501167312",0.0,"1",250116731225
4,"2501167312",0.0,"1",250116731225
5,"2501167312",0.0,"1",250116731225
6,"2501167312",0.0,"1",250116731225
7,"2501167312",0.0,"1",250116731225
8,"2501167312",0.0,"1",250116731225
9,"2501167312",0.0,"1",250116731225
10,"2501167312",0.0,"1",250116731225
11,"2501167312",0.0,"1",250116731225
12,"2501167312",0.0,"1",250116731225
13,"2501167312",0.0,"1",250116731225
14,"2501167312",0.0,"1",250116731225
15,"2501167312",0.0,"1",250116731225
16,"2501167312",0.0,"1",250116731225
17,"2501167312",0.8571428571428571,"1",250116731225
17,"2501167312",0.8571428571428571,"2",250116731226
18,"2501167312",2.857142857142857,"2",250116731226
19,"2501167312",1.0,"2",250116731226
19,"2501167312",1.0,"1b",250116731227
20,"2501167312",0.14285714285714285,"1b",250116731227
21,"2501167312",0.14285714285714285,"1b",250116731227
21,"2501167312",0.14285714285714285,"1",250116731228
22,"2501167312",0.0,"1",250116731228
23,"2501167312",0.0,"1",250116731228
24,"2501167312",0.0,"1",250116731228
25,"2501167312",0.0,"1",250116731228
26,"2501167312",0.0,"1",250116731228
27,"2501167312",0.0,"1",250116731228
28,"2501167312",0.0,"1",250116731228
29,"2501167312",0.0,"1",250116731228
30,"2501167312",0.14285714285714285,"1",250116731228
31,"2501167312",0.0,"1",250116731228
32,"2501167312",0.14285714285714285,"1",250116731228
32,"2501167312",0.14285714285714285,"1b",250116731229
33,"2501167312",1.5714285714285714,"1b",250116731229
33,"2501167312",1.5714285714285714,"2",250116731230
34,"2501167312",1.2857142857142858,"2",250116731230
35,"2501167312",0.8571428571428571,"2",250116731230
36,"2501167312",1.4285714285714286,"2",250116731230
37,"2501167312",0.7142857142857143,"2",250116731230
37,"2501167312",0.7142857142857143,"1b",250116731231
38,"2501167312",0.14285714285714285,"1b",250116731231
39,"2501167312",0.0,"1b",250116731231
39,"2501167312",0.0,"1",250116731232
40,"2501167312",0.0,"1",250116731232
41,"2501167312",0.14285714285714285,"1",250116731232
42,"2501167312",0.14285714285714285,"1",250116731232
43,"2501167312",0.0,"1",250116731232
44,"2501167312",0.14285714285714285,"1",250116731232
45,"2501167312",0.0,"1",250116731232
46,"2501167312",0.0,"1",250116731232
47,"2501167312",0.0,"1",250116731232
48,"2501167312",0.14285714285714285,"1",250116731232
49,"2501167312",0.0,"1",250116731232
50,"2501167312",0.14285714285714285,"1",250116731232
51,"2501167312",0.0,"1",250116731232
52,"2501167312",0.0,"1",250116731232
53,"2501167312",5.428571428571429,"1",250116731232
54,"2501167312",6.142857142857143,"1",250116731232
55,"2501167312",8.571428571428571,"1",250116731232
56,"2501167312",7.428571428571429,"1",250116731232
57,"2501167312",10.857142857142858,"1",250116731232
58,"2501167312",15.714285714285714,"1",250116731232
59,"2501167312",10.571428571428571,"1",250116731232
60,"2501167312",7.571428571428571,"1",250116731232
61,"2501167312",9.0,"1",250116731232
62,"2501167312",8.0,"1",250116731232
63,"2501167312",8.285714285714286,"1",250116731232
64,"2501167312",10.428571428571429,"1",250116731232
65,"2501167312",8.142857142857142,"1",250116731232
66,"2501167312",6.285714285714286,"1",250116731232
67,"2501167312",9.0,"1",250116731232
68,"2501167312",10.142857142857142,"1",250116731232
69,"2501167312",10.0,"1",250116731232
70,"2501167312",12.285714285714286,"1",250116731232
71,"2501167312",8.0,"1",250116731232
72,"2501167312",8.714285714285714,"1",250116731232
73,"2501167312",9.142857142857142,"1",250116731232
74,"2501167312",8.571428571428571,"1",250116731232
75,"2501167312",9.142857142857142,"1",250116731232
76,"2501167312",7.714285714285714,"1",250116731232
77,"2501167312",8.571428571428571,"1",250116731232
78,"2501167312",9.571428571428571,"1",250116731232
79,"2501167312",9.142857142857142,"1",250116731232
80,"2501167312",9.571428571428571,"1",250116731232
81,"2501167312",9.0,"1",250116731232
82,"2501167312",9.142857142857142,"1",250116731232
83,"2501167312",8.571428571428571,"1",250116731232
84,"2501167312",8.428571428571429,"1",250116731232
85,"2501167312",6.714285714285714,"1",250116731232
86,"2501167312",9.285714285714286,"1",250116731232
87,"2501167312",9.142857142857142,"1",250116731232
88,"2501167312",10.714285714285714,"1",250116731232
89,"2501167312",8.857142857142858,"1",250116731232
90,"2501167312",10.142857142857142,"1",250116731232
91,"2501167312",10.142857142857142,"1",250116731232
92,"2501167312",9.142857142857142,"1",250116731232
93,"2501167312",9.142857142857142,"1",250116731232
94,"2501167312",10.571428571428571,"1",250116731232
95,"2501167312",9.142857142857142,"1",250116731232
96,"2501167312",8.571428571428571,"1",250116731232
97,"2501167312",8.857142857142858,"1",250116731232
98,"2501167312",8.571428571428571,"1",250116731232
99,"2501167312",8.571428571428571,"1",250116731232
100,"2501167312",10.428571428571429,"1",250116731232
101,"2501167312",7.714285714285714,"1",250116731232
102,"2501167312",8.571428571428571,"1",250116731232
103,"2501167312",13.0,"1",250116731232
104,"2501167312",8.857142857142858,"1",250116731232
104,"2501167312",8.857142857142858,"1",250157365532
0,"2501573655",0.0,"1",250157365532
1,"2501573655",0.14285714285714285,"1",250157365532
2,"2501573655",0.0,"1",250157365532
3,"2501573655",0.14285714285714285,"1",250157365532
4,"2501573655",0.0,"1",250157365532
5,"2501573655",0.0,"1",250157365532
6,"2501573655",0.0,"1",250157365532
7,"2501573655",0.0,"1",250157365532
8,"2501573655",0.0,"1",250157365532
9,"2501573655",0.14285714285714285,"1",250157365532
10,"2501573655",0.14285714285714285,"1",250157365532
11,"2501573655",0.0,"1",250157365532
12,"2501573655",0.0,"1",250157365532
13,"2501573655",0.0,"1",250157365532
14,"2501573655",0.0,"1",250157365532
15,"2501573655",0.0,"1",250157365532
16,"2501573655",0.0,"1",250157365532
17,"2501573655",0.0,"1",250157365532
18,"2501573655",0.0,"1",250157365532
19,"2501573655",0.0,"1",250157365532
20,"2501573655",0.0,"1",250157365532
21,"2501573655",0.0,"1",250157365532
22,"2501573655",0.0,"1",250157365532
23,"2501573655",0.0,"1",250157365532
24,"2501573655",0.0,"1",250157365532
25,"2501573655",0.14285714285714285,"1",250157365532
26,"2501573655",0.0,"1",250157365532
27,"2501573655",0.14285714285714285,"1",250157365532
28,"2501573655",0.0,"1",250157365532
29,"2501573655",0.0,"1",250157365532
30,"2501573655",0.0,"1",250157365532
31,"2501573655",0.0,"1",250157365532
32,"2501573655",0.14285714285714285,"1",250157365532
33,"2501573655",0.14285714285714285,"1",250157365532
34,"2501573655",0.0,"1",250157365532
35,"2501573655",0.0,"1",250157365532
36,"2501573655",0.2857142857142857,"1",250157365532
37,"2501573655",0.0,"1",250157365532
38,"2501573655",0.0,"1",250157365532
39,"2501573655",0.14285714285714285,"1",250157365532
40,"2501573655",0.42857142857142855,"1",250157365532
40,"2501573655",0.42857142857142855,"2",250157365533
41,"2501573655",1.5714285714285714,"2",250157365533
42,"2501573655",0.14285714285714285,"2",250157365533
42,"2501573655",0.14285714285714285,"1b",250157365534
43,"2501573655",0.0,"1b",250157365534
44,"2501573655",0.14285714285714285,"1b",250157365534
44,"2501573655",0.14285714285714285,"1",250157365535
45,"2501573655",0.0,"1",250157365535
46,"2501573655",0.0,"1",250157365535
47,"2501573655",0.0,"1",250157365535
48,"2501573655",0.0,"1",250157365535
49,"2501573655",0.14285714285714285,"1",250157365535
50,"2501573655",0.0,"1",250157365535
51,"2501573655",0.0,"1",250157365535
52,"2501573655",0.0,"1",250157365535
53,"2501573655",5.428571428571429,"1",250157365535
54,"2501573655",6.0,"1",250157365535
55,"2501573655",9.428571428571429,"1",250157365535
56,"2501573655",10.428571428571429,"1",250157365535
57,"2501573655",12.0,"1",250157365535
