"wk","tr","nc","stg","id"
0,"4521022892",0.0,"1",45210228921
1,"4521022892",0.0,"1",45210228921
2,"4521022892",0.0,"1",45210228921
3,"4521022892",0.14285714285714285,"1",45210228921
4,"4521022892",0.0,"1",45210228921
5,"4521022892",0.0,"1",45210228921
6,"4521022892",0.0,"1",45210228921
7,"4521022892",0.7142857142857143,"1",45210228921
8,"4521022892",1.5714285714285714,"1",45210228921
8,"4521022892",1.5714285714285714,"2",45210228922
9,"4521022892",2.4285714285714284,"2",45210228922
10,"4521022892",1.0,"2",45210228922
10,"4521022892",1.0,"1b",45210228923
11,"4521022892",0.42857142857142855,"1b",45210228923
12,"4521022892",0.14285714285714285,"1b",45210228923
13,"4521022892",1.5714285714285714,"1b",45210228923
14,"4521022892",2.5714285714285716,"1b",45210228923
14,"4521022892",2.5714285714285716,"2",45210228924
15,"4521022892",2.142857142857143,"2",45210228924
16,"4521022892",1.4285714285714286,"2",45210228924
16,"4521022892",1.4285714285714286,"1b",45210228925
17,"4521022892",0.0,"1b",45210228925
18,"4521022892",0.0,"1b",45210228925
18,"4521022892",0.0,"1",45210228926
19,"4521022892",0.0,"1",45210228926
20,"4521022892",0.0,"1",45210228926
21,"4521022892",0.0,"1",45210228926
22,"4521022892",0.0,"1",45210228926
23,"4521022892",0.0,"1",45210228926
24,"4521022892",0.0,"1",45210228926
25,"4521022892",0.2857142857142857,"1",45210228926
26,"4521022892",0.14285714285714285,"1",45210228926
27,"4521022892",0.14285714285714285,"1",45210228926
28,"4521022892",0.0,"1",45210228926
29,"4521022892",0.0,"1",45210228926
30,"4521022892",0.14285714285714285,"1",45210228926
31,"4521022892",0.7142857142857143,"1",45210228926
32,"4521022892",1.5714285714285714,"1",45210228926
33,"4521022892",0.5714285714285714,"1",45210228926
34,"4521022892",0.5714285714285714,"1",45210228926
35,"4521022892",0.0,"1",45210228926
36,"4521022892",0.0,"1",45210228926
37,"4521022892",0.14285714285714285,"1",45210228926
38,"4521022892",0.14285714285714285,"1",45210228926
39,"4521022892",0.2857142857142857,"1",45210228926
40,"4521022892",0.14285714285714285,"1",45210228926
41,"4521022892",0.0,"1",45210228926
42,"4521022892",0.0,"1",45210228926
43,"4521022892",0.0,"1",45210228926
44,"4521022892",0.0,"1",45210228926
45,"4521022892",0.0,"1",45210228926
46,"4521022892",0.0,"1",45210228926
47,"4521022892",0.0,"1",45210228926
48,"4521022892",0.0,"1",45210228926
49,"4521022892",0.0,"1",45210228926
50,"4521022892",0.14285714285714285,"1",45210228926
