"wk","tr","nc","stg","id"
0,"221022892",0.0,"1",2210228921
1,"221022892",0.0,"1",2210228921
2,"221022892",0.0,"1",2210228921
3,"221022892",0.14285714285714285,"1",2210228921
4,"221022892",0.0,"1",2210228921
5,"221022892",0.0,"1",2210228921
6,"221022892",0.0,"1",2210228921
7,"221022892",0.8571428571428571,"1",2210228921
7,"221022892",0.8571428571428571,"1b",2210228922
8,"221022892",1.2857142857142858,"1b",2210228922
8,"221022892",1.2857142857142858,"2",2210228923
9,"221022892",1.8571428571428572,"2",2210228923
10,"221022892",0.8571428571428571,"2",2210228923
10,"221022892",0.8571428571428571,"1b",2210228924
11,"221022892",0.0,"1b",2210228924
12,"221022892",0.14285714285714285,"1b",2210228924
13,"221022892",2.5714285714285716,"1b",2210228924
13,"221022892",2.5714285714285716,"2",2210228925
14,"221022892",0.14285714285714285,"2",2210228925
15,"221022892",0.14285714285714285,"2",2210228925
15,"221022892",0.14285714285714285,"1b",2210228926
16,"221022892",0.2857142857142857,"1b",2210228926
17,"221022892",0.14285714285714285,"1b",2210228926
17,"221022892",0.14285714285714285,"1",2210228927
18,"221022892",0.0,"1",2210228927
19,"221022892",0.0,"1",2210228927
20,"221022892",0.0,"1",2210228927
21,"221022892",0.0,"1",2210228927
22,"221022892",0.0,"1",2210228927
23,"221022892",0.0,"1",2210228927
24,"221022892",0.0,"1",2210228927
25,"221022892",0.2857142857142857,"1",2210228927
25,"221022892",0.2857142857142857,"1b",2210228928
26,"221022892",1.1428571428571428,"1b",2210228928
26,"221022892",1.1428571428571428,"2",2210228929
27,"221022892",1.5714285714285714,"2",2210228929
28,"221022892",0.0,"2",2210228929
28,"221022892",0.0,"1b",22102289210
29,"221022892",0.2857142857142857,"1b",22102289210
30,"221022892",0.14285714285714285,"1b",22102289210
30,"221022892",0.14285714285714285,"1",22102289211
31,"221022892",0.0,"1",22102289211
32,"221022892",0.0,"1",22102289211
33,"221022892",0.0,"1",22102289211
34,"221022892",0.0,"1",22102289211
35,"221022892",0.0,"1",22102289211
36,"221022892",0.0,"1",22102289211
37,"221022892",0.14285714285714285,"1",22102289211
38,"221022892",0.0,"1",22102289211
39,"221022892",0.14285714285714285,"1",22102289211
40,"221022892",0.14285714285714285,"1",22102289211
41,"221022892",0.0,"1",22102289211
42,"221022892",0.0,"1",22102289211
43,"221022892",0.0,"1",22102289211
44,"221022892",0.0,"1",22102289211
45,"221022892",0.0,"1",22102289211
46,"221022892",0.0,"1",22102289211
47,"221022892",0.0,"1",22102289211
48,"221022892",0.0,"1",22102289211
49,"221022892",0.0,"1",22102289211
50,"221022892",0.14285714285714285,"1",22102289211
51,"221022892",0.14285714285714285,"1",22102289211
52,"221022892",0.0,"1",22102289211
53,"221022892",0.0,"1",22102289211
54,"221022892",0.0,"1",22102289211
55,"221022892",0.14285714285714285,"1",22102289211
56,"221022892",0.0,"1",22102289211
57,"221022892",0.42857142857142855,"1",22102289211
58,"221022892",0.0,"1",22102289211
59,"221022892",0.14285714285714285,"1",22102289211
60,"221022892",0.0,"1",22102289211
61,"221022892",0.0,"1",22102289211
62,"221022892",0.0,"1",22102289211
63,"221022892",0.2857142857142857,"1",22102289211
64,"221022892",0.14285714285714285,"1",22102289211
65,"221022892",0.0,"1",22102289211
66,"221022892",0.14285714285714285,"1",22102289211
67,"221022892",0.14285714285714285,"1",22102289211
68,"221022892",0.0,"1",22102289211
69,"221022892",0.2857142857142857,"1",22102289211
70,"221022892",0.0,"1",22102289211
71,"221022892",0.0,"1",22102289211
72,"221022892",0.14285714285714285,"1",22102289211
73,"221022892",0.0,"1",22102289211
74,"221022892",0.0,"1",22102289211
75,"221022892",0.0,"1",22102289211
76,"221022892",0.0,"1",22102289211
77,"221022892",0.14285714285714285,"1",22102289211
78,"221022892",0.0,"1",22102289211
79,"221022892",0.14285714285714285,"1",22102289211
80,"221022892",0.0,"1",22102289211
81,"221022892",0.0,"1",22102289211
82,"221022892",0.0,"1",22102289211
83,"221022892",0.0,"1",22102289211
84,"221022892",0.0,"1",22102289211
85,"221022892",0.0,"1",22102289211
86,"221022892",0.0,"1",22102289211
87,"221022892",0.0,"1",22102289211
88,"221022892",0.0,"1",22102289211
89,"221022892",0.0,"1",22102289211
90,"221022892",0.0,"1",22102289211
91,"221022892",0.0,"1",22102289211
92,"221022892",0.14285714285714285,"1",22102289211
93,"221022892",0.0,"1",22102289211
94,"221022892",0.0,"1",22102289211
95,"221022892",0.2857142857142857,"1",22102289211
96,"221022892",0.14285714285714285,"1",22102289211
97,"221022892",0.0,"1",22102289211
98,"221022892",0.0,"1",22102289211
99,"221022892",0.0,"1",22102289211
100,"221022892",0.14285714285714285,"1",22102289211
101,"221022892",0.0,"1",22102289211
102,"221022892",0.14285714285714285,"1",22102289211
103,"221022892",0.0,"1",22102289211
104,"221022892",0.0,"1",22102289211
104,"221022892",0.0,"1",22108752711
0,"221087527",0.0,"1",22108752711
1,"221087527",0.0,"1",22108752711
2,"221087527",0.0,"1",22108752711
3,"221087527",0.14285714285714285,"1",22108752711
4,"221087527",0.14285714285714285,"1",22108752711
5,"221087527",0.0,"1",22108752711
6,"221087527",0.0,"1",22108752711
7,"221087527",0.14285714285714285,"1",22108752711
8,"221087527",0.14285714285714285,"1",22108752711
9,"221087527",0.0,"1",22108752711
10,"221087527",0.0,"1",22108752711
11,"221087527",0.0,"1",22108752711
12,"221087527",0.0,"1",22108752711
13,"221087527",0.0,"1",22108752711
14,"221087527",0.14285714285714285,"1",22108752711
15,"221087527",0.14285714285714285,"1",22108752711
16,"221087527",0.0,"1",22108752711
17,"221087527",0.0,"1",22108752711
18,"221087527",0.0,"1",22108752711
19,"221087527",0.0,"1",22108752711
20,"221087527",0.14285714285714285,"1",22108752711
21,"221087527",0.0,"1",22108752711
22,"221087527",0.0,"1",22108752711
23,"221087527",0.0,"1",22108752711
24,"221087527",0.0,"1",22108752711
25,"221087527",0.14285714285714285,"1",22108752711
26,"221087527",0.0,"1",22108752711
27,"221087527",0.0,"1",22108752711
28,"221087527",0.0,"1",22108752711
29,"221087527",0.0,"1",22108752711
30,"221087527",0.0,"1",22108752711
31,"221087527",0.0,"1",22108752711
32,"221087527",0.0,"1",22108752711
33,"221087527",0.0,"1",22108752711
34,"221087527",0.0,"1",22108752711
35,"221087527",0.0,"1",22108752711
36,"221087527",0.0,"1",22108752711
37,"221087527",0.42857142857142855,"1",22108752711
37,"221087527",0.42857142857142855,"1b",22108752712
38,"221087527",0.42857142857142855,"1b",22108752712
39,"221087527",0.0,"1b",22108752712
39,"221087527",0.0,"1",22108752713
40,"221087527",0.0,"1",22108752713
41,"221087527",0.0,"1",22108752713
42,"221087527",0.0,"1",22108752713
43,"221087527",0.14285714285714285,"1",22108752713
44,"221087527",0.0,"1",22108752713
45,"221087527",0.0,"1",22108752713
46,"221087527",0.0,"1",22108752713
47,"221087527",0.0,"1",22108752713
48,"221087527",0.0,"1",22108752713
49,"221087527",0.0,"1",22108752713
50,"221087527",0.0,"1",22108752713
51,"221087527",0.0,"1",22108752713
52,"221087527",0.14285714285714285,"1",22108752713
53,"221087527",0.0,"1",22108752713
54,"221087527",0.0,"1",22108752713
55,"221087527",0.0,"1",22108752713
56,"221087527",0.0,"1",22108752713
57,"221087527",0.0,"1",22108752713
58,"221087527",0.0,"1",22108752713
59,"221087527",0.0,"1",22108752713
60,"221087527",0.14285714285714285,"1",22108752713
61,"221087527",0.42857142857142855,"1",22108752713
62,"221087527",0.2857142857142857,"1",22108752713
63,"221087527",0.0,"1",22108752713
64,"221087527",0.14285714285714285,"1",22108752713
65,"221087527",1.0,"1",22108752713
66,"221087527",1.0,"1",22108752713
67,"221087527",0.42857142857142855,"1",22108752713
68,"221087527",0.0,"1",22108752713
69,"221087527",0.14285714285714285,"1",22108752713
70,"221087527",0.0,"1",22108752713
71,"221087527",0.0,"1",22108752713
72,"221087527",0.0,"1",22108752713
73,"221087527",0.0,"1",22108752713
74,"221087527",0.0,"1",22108752713
75,"221087527",0.0,"1",22108752713
76,"221087527",0.14285714285714285,"1",22108752713
77,"221087527",0.0,"1",22108752713
78,"221087527",0.0,"1",22108752713
79,"221087527",0.0,"1",22108752713
80,"221087527",0.0,"1",22108752713
81,"221087527",0.0,"1",22108752713
82,"221087527",0.0,"1",22108752713
83,"221087527",0.0,"1",22108752713
84,"221087527",0.0,"1",22108752713
85,"221087527",0.0,"1",22108752713
86,"221087527",0.0,"1",22108752713
87,"221087527",0.0,"1",22108752713
88,"221087527",0.0,"1",22108752713
89,"221087527",0.0,"1",22108752713
90,"221087527",0.14285714285714285,"1",22108752713
91,"221087527",0.0,"1",22108752713
92,"221087527",0.0,"1",22108752713
93,"221087527",0.0,"1",22108752713
94,"221087527",0.0,"1",22108752713
95,"221087527",0.0,"1",22108752713
96,"221087527",0.2857142857142857,"1",22108752713
97,"221087527",0.0,"1",22108752713
98,"221087527",0.0,"1",22108752713
99,"221087527",0.0,"1",22108752713
100,"221087527",0.0,"1",22108752713
101,"221087527",0.14285714285714285,"1",22108752713
102,"221087527",0.0,"1",22108752713
103,"221087527",0.0,"1",22108752713
104,"221087527",0.14285714285714285,"1",22108752713
104,"221087527",0.14285714285714285,"1",22109474913
0,"221094749",0.0,"1",22109474913
1,"221094749",0.14285714285714285,"1",22109474913
2,"221094749",1.7142857142857142,"1",22109474913
2,"221094749",1.7142857142857142,"1b",22109474914
3,"221094749",4.428571428571429,"1b",22109474914
3,"221094749",4.428571428571429,"2",22109474915
4,"221094749",2.142857142857143,"2",22109474915
5,"221094749",0.2857142857142857,"2",22109474915
6,"221094749",1.1428571428571428,"2",22109474915
7,"221094749",0.5714285714285714,"2",22109474915
7,"221094749",0.5714285714285714,"1b",22109474916
8,"221094749",0.0,"1b",22109474916
9,"221094749",0.0,"1b",22109474916
9,"221094749",0.0,"1",22109474917
10,"221094749",0.0,"1",22109474917
11,"221094749",0.0,"1",22109474917
12,"221094749",0.0,"1",22109474917
13,"221094749",0.0,"1",22109474917
