"wk","tr","nc","stg","id"
0,"1581022892",0.0,"1",15810228921
1,"1581022892",0.0,"1",15810228921
2,"1581022892",0.0,"1",15810228921
3,"1581022892",0.14285714285714285,"1",15810228921
4,"1581022892",0.0,"1",15810228921
5,"1581022892",0.0,"1",15810228921
6,"1581022892",0.0,"1",15810228921
7,"1581022892",0.7142857142857143,"1",15810228921
8,"1581022892",1.5714285714285714,"1",15810228921
8,"1581022892",1.5714285714285714,"2",15810228922
9,"1581022892",2.4285714285714284,"2",15810228922
10,"1581022892",1.0,"2",15810228922
10,"1581022892",1.0,"1b",15810228923
11,"1581022892",0.42857142857142855,"1b",15810228923
12,"1581022892",0.14285714285714285,"1b",15810228923
13,"1581022892",1.5714285714285714,"1b",15810228923
14,"1581022892",2.5714285714285716,"1b",15810228923
14,"1581022892",2.5714285714285716,"2",15810228924
15,"1581022892",2.142857142857143,"2",15810228924
16,"1581022892",1.4285714285714286,"2",15810228924
16,"1581022892",1.4285714285714286,"1b",15810228925
17,"1581022892",0.0,"1b",15810228925
18,"1581022892",0.0,"1b",15810228925
18,"1581022892",0.0,"1",15810228926
19,"1581022892",0.0,"1",15810228926
20,"1581022892",0.0,"1",15810228926
21,"1581022892",0.0,"1",15810228926
22,"1581022892",0.0,"1",15810228926
23,"1581022892",0.0,"1",15810228926
24,"1581022892",0.0,"1",15810228926
25,"1581022892",0.2857142857142857,"1",15810228926
26,"1581022892",0.14285714285714285,"1",15810228926
27,"1581022892",0.14285714285714285,"1",15810228926
28,"1581022892",0.0,"1",15810228926
29,"1581022892",0.0,"1",15810228926
30,"1581022892",0.14285714285714285,"1",15810228926
31,"1581022892",0.7142857142857143,"1",15810228926
31,"1581022892",0.7142857142857143,"1b",15810228927
32,"1581022892",1.5714285714285714,"1b",15810228927
32,"1581022892",1.5714285714285714,"2",15810228928
33,"1581022892",0.5714285714285714,"2",15810228928
34,"1581022892",0.0,"2",15810228928
34,"1581022892",0.0,"1b",15810228929
35,"1581022892",0.0,"1b",15810228929
36,"1581022892",0.0,"1b",15810228929
36,"1581022892",0.0,"1",158102289210
37,"1581022892",0.14285714285714285,"1",158102289210
38,"1581022892",0.0,"1",158102289210
39,"1581022892",0.14285714285714285,"1",158102289210
40,"1581022892",0.42857142857142855,"1",158102289210
40,"1581022892",0.42857142857142855,"2",158102289211
41,"1581022892",1.8571428571428572,"2",158102289211
42,"1581022892",0.5714285714285714,"2",158102289211
42,"1581022892",0.5714285714285714,"1b",158102289212
43,"1581022892",0.0,"1b",158102289212
44,"1581022892",0.14285714285714285,"1b",158102289212
44,"1581022892",0.14285714285714285,"1",158102289213
45,"1581022892",0.0,"1",158102289213
46,"1581022892",0.0,"1",158102289213
47,"1581022892",0.0,"1",158102289213
48,"1581022892",0.0,"1",158102289213
49,"1581022892",0.0,"1",158102289213
50,"1581022892",0.14285714285714285,"1",158102289213
50,"1581022892",0.14285714285714285,"1b",158102289214
51,"1581022892",0.5714285714285714,"1b",158102289214
51,"1581022892",0.5714285714285714,"2",158102289215
52,"1581022892",1.2857142857142858,"2",158102289215
53,"1581022892",1.7142857142857142,"2",158102289215
53,"1581022892",1.7142857142857142,"1b",158102289216
54,"1581022892",3.5714285714285716,"1b",158102289216
55,"1581022892",4.285714285714286,"1b",158102289216
55,"1581022892",4.285714285714286,"1",158102289217
56,"1581022892",4.571428571428571,"1",158102289217
57,"1581022892",3.2857142857142856,"1",158102289217
58,"1581022892",3.5714285714285716,"1",158102289217
59,"1581022892",4.714285714285714,"1",158102289217
60,"1581022892",8.571428571428571,"1",158102289217
61,"1581022892",5.857142857142857,"1",158102289217
62,"1581022892",3.4285714285714284,"1",158102289217
63,"1581022892",2.142857142857143,"1",158102289217
64,"1581022892",4.0,"1",158102289217
65,"1581022892",2.0,"1",158102289217
66,"1581022892",1.5714285714285714,"1",158102289217
67,"1581022892",2.142857142857143,"1",158102289217
68,"1581022892",3.0,"1",158102289217
69,"1581022892",7.0,"1",158102289217
70,"1581022892",5.857142857142857,"1",158102289217
71,"1581022892",4.428571428571429,"1",158102289217
72,"1581022892",1.5714285714285714,"1",158102289217
73,"1581022892",1.1428571428571428,"1",158102289217
74,"1581022892",1.1428571428571428,"1",158102289217
75,"1581022892",4.428571428571429,"1",158102289217
76,"1581022892",5.285714285714286,"1",158102289217
77,"1581022892",5.857142857142857,"1",158102289217
78,"1581022892",4.0,"1",158102289217
79,"1581022892",2.142857142857143,"1",158102289217
80,"1581022892",2.857142857142857,"1",158102289217
81,"1581022892",2.142857142857143,"1",158102289217
82,"1581022892",3.142857142857143,"1",158102289217
83,"1581022892",3.7142857142857144,"1",158102289217
84,"1581022892",3.0,"1",158102289217
85,"1581022892",3.7142857142857144,"1",158102289217
86,"1581022892",6.285714285714286,"1",158102289217
87,"1581022892",4.857142857142857,"1",158102289217
88,"1581022892",2.857142857142857,"1",158102289217
89,"1581022892",3.0,"1",158102289217
90,"1581022892",2.0,"1",158102289217
91,"1581022892",3.5714285714285716,"1",158102289217
92,"1581022892",3.2857142857142856,"1",158102289217
93,"1581022892",7.142857142857143,"1",158102289217
94,"1581022892",10.285714285714286,"1",158102289217
95,"1581022892",7.714285714285714,"1",158102289217
96,"1581022892",8.142857142857142,"1",158102289217
97,"1581022892",5.0,"1",158102289217
98,"1581022892",5.0,"1",158102289217
99,"1581022892",4.428571428571429,"1",158102289217
100,"1581022892",6.285714285714286,"1",158102289217
101,"1581022892",8.571428571428571,"1",158102289217
102,"1581022892",5.571428571428571,"1",158102289217
103,"1581022892",9.285714285714286,"1",158102289217
104,"1581022892",4.285714285714286,"1",158102289217
104,"1581022892",4.285714285714286,"1",158108752717
0,"1581087527",0.0,"1",158108752717
1,"1581087527",0.0,"1",158108752717
2,"1581087527",0.0,"1",158108752717
3,"1581087527",0.14285714285714285,"1",158108752717
4,"1581087527",0.14285714285714285,"1",158108752717
5,"1581087527",0.0,"1",158108752717
6,"1581087527",0.0,"1",158108752717
7,"1581087527",0.14285714285714285,"1",158108752717
8,"1581087527",0.14285714285714285,"1",158108752717
9,"1581087527",0.0,"1",158108752717
10,"1581087527",0.0,"1",158108752717
11,"1581087527",0.0,"1",158108752717
12,"1581087527",0.0,"1",158108752717
13,"1581087527",0.0,"1",158108752717
13,"1581087527",0.0,"1b",158108752718
14,"1581087527",0.42857142857142855,"1b",158108752718
14,"1581087527",0.42857142857142855,"2",158108752719
15,"1581087527",1.1428571428571428,"2",158108752719
16,"1581087527",0.5714285714285714,"2",158108752719
16,"1581087527",0.5714285714285714,"1b",158108752720
17,"1581087527",0.2857142857142857,"1b",158108752720
18,"1581087527",0.0,"1b",158108752720
18,"1581087527",0.0,"1",158108752721
19,"1581087527",0.0,"1",158108752721
20,"1581087527",0.14285714285714285,"1",158108752721
21,"1581087527",0.0,"1",158108752721
22,"1581087527",0.0,"1",158108752721
23,"1581087527",0.0,"1",158108752721
24,"1581087527",0.0,"1",158108752721
25,"1581087527",0.14285714285714285,"1",158108752721
26,"1581087527",0.0,"1",158108752721
27,"1581087527",0.0,"1",158108752721
28,"1581087527",0.0,"1",158108752721
29,"1581087527",0.0,"1",158108752721
30,"1581087527",0.0,"1",158108752721
31,"1581087527",0.0,"1",158108752721
32,"1581087527",0.0,"1",158108752721
33,"1581087527",0.0,"1",158108752721
34,"1581087527",0.0,"1",158108752721
35,"1581087527",0.0,"1",158108752721
36,"1581087527",0.0,"1",158108752721
37,"1581087527",0.42857142857142855,"1",158108752721
38,"1581087527",0.0,"1",158108752721
39,"1581087527",0.0,"1",158108752721
40,"1581087527",0.0,"1",158108752721
41,"1581087527",0.0,"1",158108752721
42,"1581087527",0.0,"1",158108752721
43,"1581087527",0.14285714285714285,"1",158108752721
44,"1581087527",0.14285714285714285,"1",158108752721
45,"1581087527",0.0,"1",158108752721
46,"1581087527",0.0,"1",158108752721
47,"1581087527",0.0,"1",158108752721
48,"1581087527",0.0,"1",158108752721
49,"1581087527",0.0,"1",158108752721
50,"1581087527",0.0,"1",158108752721
51,"1581087527",0.0,"1",158108752721
52,"1581087527",0.14285714285714285,"1",158108752721
53,"1581087527",1.5714285714285714,"1",158108752721
54,"1581087527",3.0,"1",158108752721
55,"1581087527",3.7142857142857144,"1",158108752721
56,"1581087527",4.857142857142857,"1",158108752721
