"wk","tr","nc","stg","id"
0,"4081022892",0.0,"1",40810228921
1,"4081022892",0.0,"1",40810228921
2,"4081022892",0.0,"1",40810228921
3,"4081022892",0.14285714285714285,"1",40810228921
4,"4081022892",0.0,"1",40810228921
5,"4081022892",0.0,"1",40810228921
6,"4081022892",0.0,"1",40810228921
7,"4081022892",0.14285714285714285,"1",40810228921
8,"4081022892",0.0,"1",40810228921
9,"4081022892",0.14285714285714285,"1",40810228921
10,"4081022892",0.0,"1",40810228921
11,"4081022892",0.0,"1",40810228921
12,"4081022892",0.14285714285714285,"1",40810228921
13,"4081022892",0.0,"1",40810228921
14,"4081022892",0.0,"1",40810228921
15,"4081022892",0.14285714285714285,"1",40810228921
16,"4081022892",0.5714285714285714,"1",40810228921
16,"4081022892",0.5714285714285714,"1b",40810228922
17,"4081022892",3.4285714285714284,"1b",40810228922
17,"4081022892",3.4285714285714284,"2",40810228923
18,"4081022892",8.428571428571429,"2",40810228923
18,"4081022892",8.428571428571429,"3",40810228924
19,"4081022892",5.714285714285714,"3",40810228924
20,"4081022892",1.8571428571428572,"3",40810228924
20,"4081022892",1.8571428571428572,"2",40810228925
21,"4081022892",0.7142857142857143,"2",40810228925
22,"4081022892",0.5714285714285714,"2",40810228925
22,"4081022892",0.5714285714285714,"1b",40810228926
23,"4081022892",0.0,"1b",40810228926
24,"4081022892",0.0,"1b",40810228926
24,"4081022892",0.0,"1",40810228927
25,"4081022892",0.2857142857142857,"1",40810228927
26,"4081022892",0.14285714285714285,"1",40810228927
27,"4081022892",0.14285714285714285,"1",40810228927
28,"4081022892",0.0,"1",40810228927
29,"4081022892",0.0,"1",40810228927
30,"4081022892",0.14285714285714285,"1",40810228927
31,"4081022892",0.0,"1",40810228927
32,"4081022892",0.0,"1",40810228927
33,"4081022892",0.0,"1",40810228927
34,"4081022892",0.0,"1",40810228927
35,"4081022892",0.0,"1",40810228927
36,"4081022892",0.0,"1",40810228927
37,"4081022892",0.14285714285714285,"1",40810228927
38,"4081022892",0.0,"1",40810228927
39,"4081022892",0.14285714285714285,"1",40810228927
40,"4081022892",0.5714285714285714,"1",40810228927
41,"4081022892",0.5714285714285714,"1",40810228927
42,"4081022892",0.42857142857142855,"1",40810228927
43,"4081022892",0.0,"1",40810228927
44,"4081022892",0.0,"1",40810228927
45,"4081022892",0.0,"1",40810228927
46,"4081022892",0.0,"1",40810228927
47,"4081022892",0.0,"1",40810228927
48,"4081022892",0.0,"1",40810228927
49,"4081022892",0.0,"1",40810228927
50,"4081022892",0.14285714285714285,"1",40810228927
51,"4081022892",0.14285714285714285,"1",40810228927
52,"4081022892",0.0,"1",40810228927
53,"4081022892",1.4285714285714286,"1",40810228927
54,"4081022892",3.7142857142857144,"1",40810228927
55,"4081022892",4.142857142857143,"1",40810228927
56,"4081022892",6.571428571428571,"1",40810228927
57,"4081022892",3.0,"1",40810228927
58,"4081022892",4.857142857142857,"1",40810228927
59,"4081022892",5.0,"1",40810228927
60,"4081022892",6.714285714285714,"1",40810228927
61,"4081022892",5.571428571428571,"1",40810228927
62,"4081022892",10.857142857142858,"1",40810228927
63,"4081022892",8.571428571428571,"1",40810228927
64,"4081022892",10.0,"1",40810228927
65,"4081022892",6.571428571428571,"1",40810228927
66,"4081022892",5.0,"1",40810228927
67,"4081022892",2.857142857142857,"1",40810228927
68,"4081022892",4.285714285714286,"1",40810228927
69,"4081022892",3.5714285714285716,"1",40810228927
70,"4081022892",4.857142857142857,"1",40810228927
71,"4081022892",9.428571428571429,"1",40810228927
72,"4081022892",12.142857142857142,"1",40810228927
73,"4081022892",11.428571428571429,"1",40810228927
74,"4081022892",7.571428571428571,"1",40810228927
75,"4081022892",4.428571428571429,"1",40810228927
76,"4081022892",3.0,"1",40810228927
77,"4081022892",4.571428571428571,"1",40810228927
78,"4081022892",7.285714285714286,"1",40810228927
79,"4081022892",4.428571428571429,"1",40810228927
80,"4081022892",5.714285714285714,"1",40810228927
81,"4081022892",5.142857142857143,"1",40810228927
82,"4081022892",2.4285714285714284,"1",40810228927
83,"4081022892",2.4285714285714284,"1",40810228927
84,"4081022892",1.7142857142857142,"1",40810228927
85,"4081022892",1.4285714285714286,"1",40810228927
86,"4081022892",2.2857142857142856,"1",40810228927
87,"4081022892",1.0,"1",40810228927
88,"4081022892",1.2857142857142858,"1",40810228927
89,"4081022892",6.428571428571429,"1",40810228927
90,"4081022892",6.428571428571429,"1",40810228927
91,"4081022892",10.285714285714286,"1",40810228927
92,"4081022892",10.428571428571429,"1",40810228927
93,"4081022892",15.0,"1",40810228927
94,"4081022892",23.142857142857142,"1",40810228927
95,"4081022892",36.57142857142857,"1",40810228927
96,"4081022892",49.142857142857146,"1",40810228927
97,"4081022892",22.857142857142858,"1",40810228927
98,"4081022892",25.714285714285715,"1",40810228927
99,"4081022892",24.0,"1",40810228927
100,"4081022892",22.857142857142858,"1",40810228927
101,"4081022892",28.0,"1",40810228927
102,"4081022892",26.857142857142858,"1",40810228927
103,"4081022892",28.0,"1",40810228927
104,"4081022892",8.571428571428571,"1",40810228927
104,"4081022892",8.571428571428571,"1",40810875277
0,"4081087527",0.0,"1",40810875277
1,"4081087527",0.0,"1",40810875277
2,"4081087527",0.0,"1",40810875277
3,"4081087527",0.14285714285714285,"1",40810875277
4,"4081087527",0.14285714285714285,"1",40810875277
5,"4081087527",0.0,"1",40810875277
6,"4081087527",0.0,"1",40810875277
7,"4081087527",0.14285714285714285,"1",40810875277
8,"4081087527",1.5714285714285714,"1",40810875277
8,"4081087527",1.5714285714285714,"2",40810875278
9,"4081087527",2.142857142857143,"2",40810875278
10,"4081087527",1.2857142857142858,"2",40810875278
11,"4081087527",1.5714285714285714,"2",40810875278
12,"4081087527",0.2857142857142857,"2",40810875278
12,"4081087527",0.2857142857142857,"1b",40810875279
13,"4081087527",0.0,"1b",40810875279
14,"4081087527",0.2857142857142857,"1b",40810875279
14,"4081087527",0.2857142857142857,"1",408108752710
15,"4081087527",0.14285714285714285,"1",408108752710
16,"4081087527",0.0,"1",408108752710
17,"4081087527",0.0,"1",408108752710
18,"4081087527",0.0,"1",408108752710
19,"4081087527",0.0,"1",408108752710
20,"4081087527",0.14285714285714285,"1",408108752710
21,"4081087527",0.14285714285714285,"1",408108752710
22,"4081087527",1.2857142857142858,"1",408108752710
22,"4081087527",1.2857142857142858,"2",408108752711
23,"4081087527",1.1428571428571428,"2",408108752711
24,"4081087527",2.7142857142857144,"2",408108752711
24,"4081087527",2.7142857142857144,"1b",408108752712
25,"4081087527",1.1428571428571428,"1b",408108752712
26,"4081087527",0.0,"1b",408108752712
26,"4081087527",0.0,"1",408108752713
27,"4081087527",0.0,"1",408108752713
28,"4081087527",0.0,"1",408108752713
29,"4081087527",0.0,"1",408108752713
30,"4081087527",0.0,"1",408108752713
31,"4081087527",0.0,"1",408108752713
32,"4081087527",0.0,"1",408108752713
33,"4081087527",0.0,"1",408108752713
34,"4081087527",0.0,"1",408108752713
35,"4081087527",0.0,"1",408108752713
36,"4081087527",0.0,"1",408108752713
37,"4081087527",0.42857142857142855,"1",408108752713
38,"4081087527",0.0,"1",408108752713
39,"4081087527",0.0,"1",408108752713
40,"4081087527",0.0,"1",408108752713
41,"4081087527",0.0,"1",408108752713
42,"4081087527",0.0,"1",408108752713
43,"4081087527",0.14285714285714285,"1",408108752713
44,"4081087527",0.0,"1",408108752713
45,"4081087527",0.0,"1",408108752713
46,"4081087527",0.0,"1",408108752713
47,"4081087527",0.0,"1",408108752713
48,"4081087527",0.0,"1",408108752713
49,"4081087527",0.0,"1",408108752713
50,"4081087527",0.0,"1",408108752713
51,"4081087527",0.0,"1",408108752713
52,"4081087527",0.14285714285714285,"1",408108752713
53,"4081087527",1.1428571428571428,"1",408108752713
54,"4081087527",1.0,"1",408108752713
55,"4081087527",1.2857142857142858,"1",408108752713
56,"4081087527",3.0,"1",408108752713
57,"4081087527",3.142857142857143,"1",408108752713
58,"4081087527",5.285714285714286,"1",408108752713
59,"4081087527",5.714285714285714,"1",408108752713
60,"4081087527",6.142857142857143,"1",408108752713
61,"4081087527",7.428571428571429,"1",408108752713
62,"4081087527",6.428571428571429,"1",408108752713
63,"4081087527",5.142857142857143,"1",408108752713
64,"4081087527",2.7142857142857144,"1",408108752713
65,"4081087527",2.857142857142857,"1",408108752713
66,"4081087527",4.428571428571429,"1",408108752713
67,"4081087527",6.285714285714286,"1",408108752713
68,"4081087527",9.571428571428571,"1",408108752713
69,"4081087527",12.857142857142858,"1",408108752713
70,"4081087527",11.571428571428571,"1",408108752713
71,"4081087527",12.714285714285714,"1",408108752713
72,"4081087527",11.0,"1",408108752713
73,"4081087527",8.428571428571429,"1",408108752713
74,"4081087527",6.142857142857143,"1",408108752713
75,"4081087527",6.428571428571429,"1",408108752713
76,"4081087527",5.0,"1",408108752713
77,"4081087527",6.428571428571429,"1",408108752713
78,"4081087527",5.571428571428571,"1",408108752713
79,"4081087527",5.285714285714286,"1",408108752713
80,"4081087527",5.571428571428571,"1",408108752713
81,"4081087527",5.285714285714286,"1",408108752713
82,"4081087527",8.428571428571429,"1",408108752713
83,"4081087527",15.428571428571429,"1",408108752713
84,"4081087527",17.571428571428573,"1",408108752713
85,"4081087527",16.571428571428573,"1",408108752713
86,"4081087527",24.0,"1",408108752713
87,"4081087527",22.857142857142858,"1",408108752713
88,"4081087527",25.714285714285715,"1",408108752713
89,"4081087527",20.0,"1",408108752713
90,"4081087527",16.0,"1",408108752713
91,"4081087527",24.0,"1",408108752713
92,"4081087527",23.428571428571427,"1",408108752713
93,"4081087527",16.0,"1",408108752713
94,"4081087527",22.285714285714285,"1",408108752713
95,"4081087527",30.857142857142858,"1",408108752713
96,"4081087527",37.142857142857146,"1",408108752713
97,"4081087527",40.57142857142857,"1",408108752713
98,"4081087527",25.714285714285715,"1",408108752713
99,"4081087527",14.857142857142858,"1",408108752713
100,"4081087527",14.285714285714286,"1",408108752713
101,"4081087527",21.714285714285715,"1",408108752713
102,"4081087527",37.142857142857146,"1",408108752713
103,"4081087527",42.285714285714285,"1",408108752713
104,"4081087527",54.857142857142854,"1",408108752713
104,"4081087527",54.857142857142854,"1",408109474913
0,"4081094749",0.0,"1",408109474913
1,"4081094749",0.14285714285714285,"1",408109474913
2,"4081094749",0.0,"1",408109474913
3,"4081094749",0.0,"1",408109474913
4,"4081094749",0.14285714285714285,"1",408109474913
5,"4081094749",0.0,"1",408109474913
6,"4081094749",0.0,"1",408109474913
7,"4081094749",0.0,"1",408109474913
8,"4081094749",0.0,"1",408109474913
9,"4081094749",0.0,"1",408109474913
10,"4081094749",0.0,"1",408109474913
11,"4081094749",0.0,"1",408109474913
12,"4081094749",0.0,"1",408109474913
13,"4081094749",0.0,"1",408109474913
