"wk","tr","nc","stg","id"
0,"571022892",0.0,"1",5710228921
1,"571022892",0.0,"1",5710228921
2,"571022892",0.0,"1",5710228921
3,"571022892",0.14285714285714285,"1",5710228921
4,"571022892",0.0,"1",5710228921
5,"571022892",0.0,"1",5710228921
6,"571022892",0.0,"1",5710228921
7,"571022892",0.14285714285714285,"1",5710228921
7,"571022892",0.14285714285714285,"1b",5710228922
8,"571022892",0.14285714285714285,"1b",5710228922
9,"571022892",0.14285714285714285,"1b",5710228922
9,"571022892",0.14285714285714285,"1",5710228923
10,"571022892",0.0,"1",5710228923
11,"571022892",0.0,"1",5710228923
12,"571022892",0.14285714285714285,"1",5710228923
13,"571022892",0.0,"1",5710228923
14,"571022892",0.0,"1",5710228923
15,"571022892",0.14285714285714285,"1",5710228923
15,"571022892",0.14285714285714285,"1b",5710228924
16,"571022892",0.2857142857142857,"1b",5710228924
17,"571022892",0.0,"1b",5710228924
17,"571022892",0.0,"1",5710228925
18,"571022892",0.0,"1",5710228925
19,"571022892",0.0,"1",5710228925
20,"571022892",0.0,"1",5710228925
21,"571022892",0.0,"1",5710228925
22,"571022892",0.0,"1",5710228925
23,"571022892",0.0,"1",5710228925
24,"571022892",0.0,"1",5710228925
25,"571022892",0.2857142857142857,"1",5710228925
26,"571022892",1.2857142857142858,"1",5710228925
26,"571022892",1.2857142857142858,"2",5710228926
27,"571022892",1.8571428571428572,"2",5710228926
28,"571022892",0.0,"2",5710228926
28,"571022892",0.0,"1b",5710228927
29,"571022892",0.0,"1b",5710228927
30,"571022892",0.14285714285714285,"1b",5710228927
30,"571022892",0.14285714285714285,"1",5710228928
31,"571022892",0.0,"1",5710228928
32,"571022892",0.0,"1",5710228928
33,"571022892",0.0,"1",5710228928
34,"571022892",0.0,"1",5710228928
35,"571022892",0.0,"1",5710228928
36,"571022892",0.0,"1",5710228928
37,"571022892",0.14285714285714285,"1",5710228928
38,"571022892",0.0,"1",5710228928
39,"571022892",0.14285714285714285,"1",5710228928
40,"571022892",0.14285714285714285,"1",5710228928
41,"571022892",0.0,"1",5710228928
42,"571022892",0.0,"1",5710228928
43,"571022892",0.0,"1",5710228928
44,"571022892",0.0,"1",5710228928
45,"571022892",0.0,"1",5710228928
46,"571022892",0.0,"1",5710228928
47,"571022892",0.0,"1",5710228928
48,"571022892",0.0,"1",5710228928
49,"571022892",0.0,"1",5710228928
50,"571022892",0.14285714285714285,"1",5710228928
51,"571022892",0.14285714285714285,"1",5710228928
52,"571022892",0.0,"1",5710228928
53,"571022892",1.4285714285714286,"1",5710228928
54,"571022892",1.4285714285714286,"1",5710228928
55,"571022892",4.714285714285714,"1",5710228928
56,"571022892",5.714285714285714,"1",5710228928
57,"571022892",8.428571428571429,"1",5710228928
58,"571022892",9.857142857142858,"1",5710228928
59,"571022892",8.571428571428571,"1",5710228928
60,"571022892",7.285714285714286,"1",5710228928
61,"571022892",3.4285714285714284,"1",5710228928
62,"571022892",4.142857142857143,"1",5710228928
63,"571022892",3.7142857142857144,"1",5710228928
64,"571022892",4.285714285714286,"1",5710228928
65,"571022892",4.285714285714286,"1",5710228928
66,"571022892",2.7142857142857144,"1",5710228928
67,"571022892",3.142857142857143,"1",5710228928
68,"571022892",3.5714285714285716,"1",5710228928
69,"571022892",3.7142857142857144,"1",5710228928
70,"571022892",4.857142857142857,"1",5710228928
71,"571022892",9.0,"1",5710228928
72,"571022892",11.142857142857142,"1",5710228928
73,"571022892",13.571428571428571,"1",5710228928
74,"571022892",14.0,"1",5710228928
75,"571022892",10.428571428571429,"1",5710228928
76,"571022892",7.714285714285714,"1",5710228928
77,"571022892",7.0,"1",5710228928
78,"571022892",5.0,"1",5710228928
79,"571022892",3.857142857142857,"1",5710228928
80,"571022892",2.4285714285714284,"1",5710228928
81,"571022892",4.0,"1",5710228928
82,"571022892",3.142857142857143,"1",5710228928
83,"571022892",3.7142857142857144,"1",5710228928
84,"571022892",4.428571428571429,"1",5710228928
85,"571022892",5.142857142857143,"1",5710228928
86,"571022892",4.714285714285714,"1",5710228928
87,"571022892",7.428571428571429,"1",5710228928
88,"571022892",7.285714285714286,"1",5710228928
89,"571022892",6.285714285714286,"1",5710228928
90,"571022892",7.857142857142857,"1",5710228928
91,"571022892",5.0,"1",5710228928
92,"571022892",6.714285714285714,"1",5710228928
93,"571022892",9.285714285714286,"1",5710228928
94,"571022892",9.285714285714286,"1",5710228928
95,"571022892",9.285714285714286,"1",5710228928
96,"571022892",7.285714285714286,"1",5710228928
97,"571022892",3.0,"1",5710228928
98,"571022892",1.5714285714285714,"1",5710228928
99,"571022892",1.5714285714285714,"1",5710228928
100,"571022892",4.0,"1",5710228928
101,"571022892",8.285714285714286,"1",5710228928
