"wk","tr","nc","stg","id"
86,"5501022892",7.142857142857143,"1",55010228923
87,"5501022892",9.142857142857142,"1",55010228923
88,"5501022892",9.285714285714286,"1",55010228923
89,"5501022892",10.714285714285714,"1",55010228923
90,"5501022892",8.285714285714286,"1",55010228923
91,"5501022892",9.285714285714286,"1",55010228923
92,"5501022892",8.714285714285714,"1",55010228923
93,"5501022892",6.428571428571429,"1",55010228923
94,"5501022892",8.0,"1",55010228923
95,"5501022892",9.714285714285714,"1",55010228923
96,"5501022892",7.571428571428571,"1",55010228923
97,"5501022892",7.142857142857143,"1",55010228923
98,"5501022892",9.142857142857142,"1",55010228923
99,"5501022892",10.0,"1",55010228923
100,"5501022892",10.285714285714286,"1",55010228923
101,"5501022892",12.0,"1",55010228923
102,"5501022892",10.285714285714286,"1",55010228923
103,"5501022892",9.428571428571429,"1",55010228923
104,"5501022892",9.142857142857142,"1",55010228923
104,"5501022892",9.142857142857142,"1",55010875273
0,"5501087527",0.0,"1",55010875273
1,"5501087527",0.0,"1",55010875273
2,"5501087527",0.0,"1",55010875273
3,"5501087527",0.14285714285714285,"1",55010875273
4,"5501087527",0.7142857142857143,"1",55010875273
4,"5501087527",0.7142857142857143,"1b",55010875274
5,"5501087527",6.714285714285714,"1b",55010875274
5,"5501087527",6.714285714285714,"3",55010875275
6,"5501087527",5.428571428571429,"3",55010875275
7,"5501087527",3.4285714285714284,"3",55010875275
7,"5501087527",3.4285714285714284,"2",55010875276
8,"5501087527",1.1428571428571428,"2",55010875276
9,"5501087527",0.0,"2",55010875276
9,"5501087527",0.0,"1b",55010875277
10,"5501087527",0.2857142857142857,"1b",55010875277
11,"5501087527",0.0,"1b",55010875277
11,"5501087527",0.0,"1",55010875278
12,"5501087527",0.0,"1",55010875278
13,"5501087527",0.0,"1",55010875278
14,"5501087527",0.14285714285714285,"1",55010875278
15,"5501087527",0.14285714285714285,"1",55010875278
16,"5501087527",0.0,"1",55010875278
17,"5501087527",0.0,"1",55010875278
18,"5501087527",0.0,"1",55010875278
19,"5501087527",0.0,"1",55010875278
20,"5501087527",0.14285714285714285,"1",55010875278
21,"5501087527",0.0,"1",55010875278
22,"5501087527",0.0,"1",55010875278
23,"5501087527",0.0,"1",55010875278
24,"5501087527",0.0,"1",55010875278
25,"5501087527",0.14285714285714285,"1",55010875278
26,"5501087527",0.0,"1",55010875278
27,"5501087527",0.0,"1",55010875278
28,"5501087527",0.0,"1",55010875278
29,"5501087527",0.0,"1",55010875278
30,"5501087527",0.0,"1",55010875278
31,"5501087527",0.0,"1",55010875278
32,"5501087527",0.0,"1",55010875278
33,"5501087527",0.0,"1",55010875278
34,"5501087527",0.0,"1",55010875278
35,"5501087527",0.0,"1",55010875278
36,"5501087527",0.0,"1",55010875278
37,"5501087527",0.42857142857142855,"1",55010875278
38,"5501087527",0.0,"1",55010875278
39,"5501087527",0.0,"1",55010875278
40,"5501087527",0.0,"1",55010875278
41,"5501087527",0.0,"1",55010875278
42,"5501087527",0.0,"1",55010875278
43,"5501087527",0.14285714285714285,"1",55010875278
44,"5501087527",0.0,"1",55010875278
45,"5501087527",0.0,"1",55010875278
46,"5501087527",0.0,"1",55010875278
47,"5501087527",0.0,"1",55010875278
48,"5501087527",0.0,"1",55010875278
49,"5501087527",0.0,"1",55010875278
50,"5501087527",0.0,"1",55010875278
51,"5501087527",0.0,"1",55010875278
52,"5501087527",0.14285714285714285,"1",55010875278
53,"5501087527",5.285714285714286,"1",55010875278
54,"5501087527",9.285714285714286,"1",55010875278
55,"5501087527",11.0,"1",55010875278
56,"5501087527",11.142857142857142,"1",55010875278
57,"5501087527",13.714285714285714,"1",55010875278
58,"5501087527",13.285714285714286,"1",55010875278
59,"5501087527",11.285714285714286,"1",55010875278
60,"5501087527",9.285714285714286,"1",55010875278
61,"5501087527",12.714285714285714,"1",55010875278
62,"5501087527",12.857142857142858,"1",55010875278
63,"5501087527",9.428571428571429,"1",55010875278
64,"5501087527",9.0,"1",55010875278
65,"5501087527",10.714285714285714,"1",55010875278
66,"5501087527",11.428571428571429,"1",55010875278
67,"5501087527",15.142857142857142,"1",55010875278
68,"5501087527",13.428571428571429,"1",55010875278
69,"5501087527",16.857142857142858,"1",55010875278
70,"5501087527",12.142857142857142,"1",55010875278
71,"5501087527",10.857142857142858,"1",55010875278
72,"5501087527",8.571428571428571,"1",55010875278
73,"5501087527",14.0,"1",55010875278
74,"5501087527",9.714285714285714,"1",55010875278
75,"5501087527",7.571428571428571,"1",55010875278
76,"5501087527",7.142857142857143,"1",55010875278
77,"5501087527",12.428571428571429,"1",55010875278
78,"5501087527",13.0,"1",55010875278
79,"5501087527",9.714285714285714,"1",55010875278
80,"5501087527",10.428571428571429,"1",55010875278
81,"5501087527",9.285714285714286,"1",55010875278
82,"5501087527",9.571428571428571,"1",55010875278
83,"5501087527",11.571428571428571,"1",55010875278
84,"5501087527",13.0,"1",55010875278
85,"5501087527",11.0,"1",55010875278
86,"5501087527",12.857142857142858,"1",55010875278
87,"5501087527",14.571428571428571,"1",55010875278
88,"5501087527",13.0,"1",55010875278
89,"5501087527",9.571428571428571,"1",55010875278
90,"5501087527",13.0,"1",55010875278
91,"5501087527",9.285714285714286,"1",55010875278
92,"5501087527",11.571428571428571,"1",55010875278
93,"5501087527",10.857142857142858,"1",55010875278
94,"5501087527",12.285714285714286,"1",55010875278
95,"5501087527",11.571428571428571,"1",55010875278
96,"5501087527",12.0,"1",55010875278
97,"5501087527",12.285714285714286,"1",55010875278
98,"5501087527",9.285714285714286,"1",55010875278
99,"5501087527",8.0,"1",55010875278
100,"5501087527",8.714285714285714,"1",55010875278
101,"5501087527",11.571428571428571,"1",55010875278
102,"5501087527",12.857142857142858,"1",55010875278
103,"5501087527",12.285714285714286,"1",55010875278
104,"5501087527",12.0,"1",55010875278
104,"5501087527",12.0,"1",55010947498
0,"5501094749",0.0,"1",55010947498
1,"5501094749",0.14285714285714285,"1",55010947498
1,"5501094749",0.14285714285714285,"1b",55010947499
2,"5501094749",0.7142857142857143,"1b",55010947499
2,"5501094749",0.7142857142857143,"2",550109474910
3,"5501094749",2.4285714285714284,"2",550109474910
4,"5501094749",0.2857142857142857,"2",550109474910
4,"5501094749",0.2857142857142857,"1b",550109474911
5,"5501094749",0.14285714285714285,"1b",550109474911
6,"5501094749",0.0,"1b",550109474911
6,"5501094749",0.0,"1",550109474912
7,"5501094749",0.0,"1",550109474912
8,"5501094749",0.0,"1",550109474912
9,"5501094749",0.0,"1",550109474912
10,"5501094749",0.0,"1",550109474912
11,"5501094749",0.0,"1",550109474912
12,"5501094749",0.0,"1",550109474912
13,"5501094749",0.0,"1",550109474912
14,"5501094749",0.0,"1",550109474912
15,"5501094749",0.0,"1",550109474912
16,"5501094749",0.0,"1",550109474912
17,"5501094749",0.0,"1",550109474912
18,"5501094749",0.0,"1",550109474912
19,"5501094749",0.0,"1",550109474912
20,"5501094749",0.0,"1",550109474912
21,"5501094749",0.0,"1",550109474912
22,"5501094749",0.14285714285714285,"1",550109474912
23,"5501094749",0.0,"1",550109474912
24,"5501094749",0.0,"1",550109474912
25,"5501094749",0.0,"1",550109474912
26,"5501094749",0.0,"1",550109474912
27,"5501094749",0.0,"1",550109474912
28,"5501094749",0.0,"1",550109474912
29,"5501094749",0.0,"1",550109474912
30,"5501094749",0.0,"1",550109474912
31,"5501094749",0.0,"1",550109474912
32,"5501094749",0.2857142857142857,"1",550109474912
33,"5501094749",0.14285714285714285,"1",550109474912
34,"5501094749",0.2857142857142857,"1",550109474912
35,"5501094749",1.5714285714285714,"1",550109474912
36,"5501094749",0.2857142857142857,"1",550109474912
37,"5501094749",0.0,"1",550109474912
38,"5501094749",0.0,"1",550109474912
39,"5501094749",0.0,"1",550109474912
40,"5501094749",0.14285714285714285,"1",550109474912
41,"5501094749",0.14285714285714285,"1",550109474912
42,"5501094749",0.0,"1",550109474912
43,"5501094749",0.0,"1",550109474912
44,"5501094749",0.0,"1",550109474912
45,"5501094749",0.0,"1",550109474912
46,"5501094749",0.14285714285714285,"1",550109474912
47,"5501094749",0.0,"1",550109474912
48,"5501094749",0.0,"1",550109474912
49,"5501094749",0.0,"1",550109474912
50,"5501094749",0.0,"1",550109474912
51,"5501094749",0.2857142857142857,"1",550109474912
52,"5501094749",0.0,"1",550109474912
53,"5501094749",5.285714285714286,"1",550109474912
54,"5501094749",6.285714285714286,"1",550109474912
55,"5501094749",8.0,"1",550109474912
56,"5501094749",9.285714285714286,"1",550109474912
57,"5501094749",9.428571428571429,"1",550109474912
58,"5501094749",10.285714285714286,"1",550109474912
59,"5501094749",9.285714285714286,"1",550109474912
60,"5501094749",8.428571428571429,"1",550109474912
61,"5501094749",14.714285714285714,"1",550109474912
62,"5501094749",10.428571428571429,"1",550109474912
63,"5501094749",10.714285714285714,"1",550109474912
64,"5501094749",10.428571428571429,"1",550109474912
65,"5501094749",9.857142857142858,"1",550109474912
66,"5501094749",8.857142857142858,"1",550109474912
67,"5501094749",10.285714285714286,"1",550109474912
68,"5501094749",10.0,"1",550109474912
69,"5501094749",7.428571428571429,"1",550109474912
70,"5501094749",7.142857142857143,"1",550109474912
71,"5501094749",9.0,"1",550109474912
72,"5501094749",8.285714285714286,"1",550109474912
73,"5501094749",10.142857142857142,"1",550109474912
74,"5501094749",13.142857142857142,"1",550109474912
75,"5501094749",9.857142857142858,"1",550109474912
76,"5501094749",11.285714285714286,"1",550109474912
77,"5501094749",9.714285714285714,"1",550109474912
78,"5501094749",10.142857142857142,"1",550109474912
79,"5501094749",9.428571428571429,"1",550109474912
80,"5501094749",11.857142857142858,"1",550109474912
81,"5501094749",10.428571428571429,"1",550109474912
82,"5501094749",11.285714285714286,"1",550109474912
83,"5501094749",10.0,"1",550109474912
84,"5501094749",11.857142857142858,"1",550109474912
85,"5501094749",10.285714285714286,"1",550109474912
86,"5501094749",9.714285714285714,"1",550109474912
87,"5501094749",9.714285714285714,"1",550109474912
88,"5501094749",14.571428571428571,"1",550109474912
89,"5501094749",11.142857142857142,"1",550109474912
90,"5501094749",9.285714285714286,"1",550109474912
91,"5501094749",7.857142857142857,"1",550109474912
92,"5501094749",9.857142857142858,"1",550109474912
93,"5501094749",16.285714285714285,"1",550109474912
94,"5501094749",14.428571428571429,"1",550109474912
95,"5501094749",10.714285714285714,"1",550109474912
96,"5501094749",9.571428571428571,"1",550109474912
97,"5501094749",12.857142857142858,"1",550109474912
98,"5501094749",10.285714285714286,"1",550109474912
99,"5501094749",13.714285714285714,"1",550109474912
100,"5501094749",13.285714285714286,"1",550109474912
101,"5501094749",8.857142857142858,"1",550109474912
102,"5501094749",10.857142857142858,"1",550109474912
103,"5501094749",15.142857142857142,"1",550109474912
104,"5501094749",9.857142857142858,"1",550109474912
104,"5501094749",9.857142857142858,"1",550111219912
0,"5501112199",0.0,"1",550111219912
1,"5501112199",0.14285714285714285,"1",550111219912
2,"5501112199",0.0,"1",550111219912
3,"5501112199",0.14285714285714285,"1",550111219912
4,"5501112199",0.0,"1",550111219912
5,"5501112199",0.0,"1",550111219912
6,"5501112199",0.0,"1",550111219912
7,"5501112199",0.0,"1",550111219912
8,"5501112199",0.0,"1",550111219912
9,"5501112199",0.0,"1",550111219912
10,"5501112199",0.0,"1",550111219912
11,"5501112199",0.0,"1",550111219912
12,"5501112199",0.14285714285714285,"1",550111219912
13,"5501112199",0.0,"1",550111219912
14,"5501112199",0.0,"1",550111219912
15,"5501112199",0.0,"1",550111219912
16,"5501112199",0.0,"1",550111219912
17,"5501112199",0.0,"1",550111219912
18,"5501112199",0.0,"1",550111219912
19,"5501112199",0.0,"1",550111219912
20,"5501112199",0.0,"1",550111219912
21,"5501112199",0.0,"1",550111219912
22,"5501112199",0.0,"1",550111219912
23,"5501112199",0.14285714285714285,"1",550111219912
24,"5501112199",0.0,"1",550111219912
25,"5501112199",0.0,"1",550111219912
26,"5501112199",0.0,"1",550111219912
27,"5501112199",0.2857142857142857,"1",550111219912
28,"5501112199",0.0,"1",550111219912
29,"5501112199",0.0,"1",550111219912
30,"5501112199",0.14285714285714285,"1",550111219912
31,"5501112199",0.0,"1",550111219912
32,"5501112199",0.0,"1",550111219912
33,"5501112199",0.14285714285714285,"1",550111219912
34,"5501112199",0.2857142857142857,"1",550111219912
35,"5501112199",0.0,"1",550111219912
36,"5501112199",0.14285714285714285,"1",550111219912
37,"5501112199",0.14285714285714285,"1",550111219912
38,"5501112199",0.0,"1",550111219912
39,"5501112199",0.0,"1",550111219912
40,"5501112199",0.0,"1",550111219912
41,"5501112199",0.0,"1",550111219912
42,"5501112199",0.0,"1",550111219912
43,"5501112199",0.0,"1",550111219912
44,"5501112199",0.0,"1",550111219912
45,"5501112199",0.14285714285714285,"1",550111219912
46,"5501112199",0.0,"1",550111219912
47,"5501112199",0.0,"1",550111219912
48,"5501112199",0.0,"1",550111219912
49,"5501112199",0.14285714285714285,"1",550111219912
50,"5501112199",0.0,"1",550111219912
51,"5501112199",0.0,"1",550111219912
52,"5501112199",0.0,"1",550111219912
53,"5501112199",5.857142857142857,"1",550111219912
54,"5501112199",5.714285714285714,"1",550111219912
55,"5501112199",7.571428571428571,"1",550111219912
56,"5501112199",10.571428571428571,"1",550111219912
57,"5501112199",11.285714285714286,"1",550111219912
58,"5501112199",9.714285714285714,"1",550111219912
59,"5501112199",8.714285714285714,"1",550111219912
60,"5501112199",9.714285714285714,"1",550111219912
61,"5501112199",11.142857142857142,"1",550111219912
62,"5501112199",9.571428571428571,"1",550111219912
63,"5501112199",9.714285714285714,"1",550111219912
64,"5501112199",9.714285714285714,"1",550111219912
65,"5501112199",10.0,"1",550111219912
66,"5501112199",8.285714285714286,"1",550111219912
67,"5501112199",6.428571428571429,"1",550111219912
68,"5501112199",6.857142857142857,"1",550111219912
69,"5501112199",8.0,"1",550111219912
70,"5501112199",9.0,"1",550111219912
71,"5501112199",7.857142857142857,"1",550111219912
72,"5501112199",10.571428571428571,"1",550111219912
73,"5501112199",9.571428571428571,"1",550111219912
74,"5501112199",10.142857142857142,"1",550111219912
75,"5501112199",10.142857142857142,"1",550111219912
76,"5501112199",8.142857142857142,"1",550111219912
77,"5501112199",9.714285714285714,"1",550111219912
78,"5501112199",8.0,"1",550111219912
79,"5501112199",9.571428571428571,"1",550111219912
80,"5501112199",7.571428571428571,"1",550111219912
81,"5501112199",6.428571428571429,"1",550111219912
82,"5501112199",5.714285714285714,"1",550111219912
83,"5501112199",8.142857142857142,"1",550111219912
84,"5501112199",10.0,"1",550111219912
85,"5501112199",10.285714285714286,"1",550111219912
86,"5501112199",12.285714285714286,"1",550111219912
87,"5501112199",12.571428571428571,"1",550111219912
88,"5501112199",11.285714285714286,"1",550111219912
89,"5501112199",8.142857142857142,"1",550111219912
90,"5501112199",10.285714285714286,"1",550111219912
91,"5501112199",8.285714285714286,"1",550111219912
92,"5501112199",7.0,"1",550111219912
93,"5501112199",7.571428571428571,"1",550111219912
94,"5501112199",8.285714285714286,"1",550111219912
95,"5501112199",9.714285714285714,"1",550111219912
96,"5501112199",9.857142857142858,"1",550111219912
97,"5501112199",8.142857142857142,"1",550111219912
98,"5501112199",8.857142857142858,"1",550111219912
99,"5501112199",6.428571428571429,"1",550111219912
100,"5501112199",8.571428571428571,"1",550111219912
101,"5501112199",11.285714285714286,"1",550111219912
102,"5501112199",9.714285714285714,"1",550111219912
103,"5501112199",10.285714285714286,"1",550111219912
104,"5501112199",9.285714285714286,"1",550111219912
104,"5501112199",9.285714285714286,"1",550116731212
0,"5501167312",0.0,"1",550116731212
1,"5501167312",0.14285714285714285,"1",550116731212
2,"5501167312",0.0,"1",550116731212
3,"5501167312",0.0,"1",550116731212
4,"5501167312",0.0,"1",550116731212
5,"5501167312",0.0,"1",550116731212
6,"5501167312",0.0,"1",550116731212
7,"5501167312",0.0,"1",550116731212
8,"5501167312",0.0,"1",550116731212
9,"5501167312",0.0,"1",550116731212
10,"5501167312",0.0,"1",550116731212
11,"5501167312",0.0,"1",550116731212
12,"5501167312",0.0,"1",550116731212
13,"5501167312",0.0,"1",550116731212
14,"5501167312",0.0,"1",550116731212
15,"5501167312",0.0,"1",550116731212
16,"5501167312",0.0,"1",550116731212
17,"5501167312",0.8571428571428571,"1",550116731212
17,"5501167312",0.8571428571428571,"2",550116731213
18,"5501167312",2.857142857142857,"2",550116731213
19,"5501167312",1.0,"2",550116731213
19,"5501167312",1.0,"1b",550116731214
20,"5501167312",0.14285714285714285,"1b",550116731214
21,"5501167312",0.14285714285714285,"1b",550116731214
21,"5501167312",0.14285714285714285,"1",550116731215
22,"5501167312",0.0,"1",550116731215
23,"5501167312",0.0,"1",550116731215
24,"5501167312",0.0,"1",550116731215
25,"5501167312",0.0,"1",550116731215
26,"5501167312",0.0,"1",550116731215
27,"5501167312",0.0,"1",550116731215
28,"5501167312",0.0,"1",550116731215
29,"5501167312",0.0,"1",550116731215
30,"5501167312",0.14285714285714285,"1",550116731215
31,"5501167312",0.0,"1",550116731215
32,"5501167312",0.14285714285714285,"1",550116731215
33,"5501167312",1.5714285714285714,"1",550116731215
34,"5501167312",1.1428571428571428,"1",550116731215
35,"5501167312",0.2857142857142857,"1",550116731215
36,"5501167312",0.0,"1",550116731215
37,"5501167312",0.0,"1",550116731215
38,"5501167312",0.0,"1",550116731215
39,"5501167312",0.0,"1",550116731215
40,"5501167312",0.0,"1",550116731215
41,"5501167312",0.14285714285714285,"1",550116731215
42,"5501167312",0.14285714285714285,"1",550116731215
43,"5501167312",0.0,"1",550116731215
44,"5501167312",0.14285714285714285,"1",550116731215
45,"5501167312",0.7142857142857143,"1",550116731215
46,"5501167312",0.2857142857142857,"1",550116731215
47,"5501167312",0.42857142857142855,"1",550116731215
48,"5501167312",0.2857142857142857,"1",550116731215
49,"5501167312",0.0,"1",550116731215
50,"5501167312",0.14285714285714285,"1",550116731215
51,"5501167312",0.2857142857142857,"1",550116731215
52,"5501167312",0.2857142857142857,"1",550116731215
53,"5501167312",6.428571428571429,"1",550116731215
54,"5501167312",7.714285714285714,"1",550116731215
55,"5501167312",6.714285714285714,"1",550116731215
56,"5501167312",8.857142857142858,"1",550116731215
57,"5501167312",7.714285714285714,"1",550116731215
58,"5501167312",7.857142857142857,"1",550116731215
59,"5501167312",11.0,"1",550116731215
60,"5501167312",11.285714285714286,"1",550116731215
61,"5501167312",8.857142857142858,"1",550116731215
62,"5501167312",10.714285714285714,"1",550116731215
63,"5501167312",10.428571428571429,"1",550116731215
64,"5501167312",10.0,"1",550116731215
65,"5501167312",11.428571428571429,"1",550116731215
66,"5501167312",9.571428571428571,"1",550116731215
67,"5501167312",8.285714285714286,"1",550116731215
68,"5501167312",7.857142857142857,"1",550116731215
69,"5501167312",6.857142857142857,"1",550116731215
70,"5501167312",6.0,"1",550116731215
71,"5501167312",6.428571428571429,"1",550116731215
72,"5501167312",6.0,"1",550116731215
73,"5501167312",7.714285714285714,"1",550116731215
74,"5501167312",11.714285714285714,"1",550116731215
75,"5501167312",9.714285714285714,"1",550116731215
76,"5501167312",9.428571428571429,"1",550116731215
77,"5501167312",10.571428571428571,"1",550116731215
78,"5501167312",12.285714285714286,"1",550116731215
79,"5501167312",14.857142857142858,"1",550116731215
80,"5501167312",12.142857142857142,"1",550116731215
81,"5501167312",10.285714285714286,"1",550116731215
82,"5501167312",8.857142857142858,"1",550116731215
83,"5501167312",10.142857142857142,"1",550116731215
84,"5501167312",8.714285714285714,"1",550116731215
85,"5501167312",8.857142857142858,"1",550116731215
86,"5501167312",9.142857142857142,"1",550116731215
87,"5501167312",11.285714285714286,"1",550116731215
88,"5501167312",9.857142857142858,"1",550116731215
89,"5501167312",8.714285714285714,"1",550116731215
90,"5501167312",8.571428571428571,"1",550116731215
91,"5501167312",13.142857142857142,"1",550116731215
92,"5501167312",11.571428571428571,"1",550116731215
93,"5501167312",10.428571428571429,"1",550116731215
94,"5501167312",7.571428571428571,"1",550116731215
95,"5501167312",8.0,"1",550116731215
96,"5501167312",6.142857142857143,"1",550116731215
97,"5501167312",6.142857142857143,"1",550116731215
98,"5501167312",6.285714285714286,"1",550116731215
99,"5501167312",7.285714285714286,"1",550116731215
100,"5501167312",10.571428571428571,"1",550116731215
101,"5501167312",13.571428571428571,"1",550116731215
102,"5501167312",13.571428571428571,"1",550116731215
103,"5501167312",11.428571428571429,"1",550116731215
104,"5501167312",10.0,"1",550116731215
104,"5501167312",10.0,"1",550157365515
0,"5501573655",0.0,"1",550157365515
1,"5501573655",0.14285714285714285,"1",550157365515
2,"5501573655",0.0,"1",550157365515
3,"5501573655",0.14285714285714285,"1",550157365515
4,"5501573655",0.0,"1",550157365515
5,"5501573655",0.0,"1",550157365515
6,"5501573655",0.0,"1",550157365515
7,"5501573655",0.0,"1",550157365515
8,"5501573655",0.0,"1",550157365515
9,"5501573655",0.14285714285714285,"1",550157365515
10,"5501573655",0.14285714285714285,"1",550157365515
11,"5501573655",0.0,"1",550157365515
12,"5501573655",0.0,"1",550157365515
13,"5501573655",0.0,"1",550157365515
14,"5501573655",0.0,"1",550157365515
15,"5501573655",0.0,"1",550157365515
16,"5501573655",0.0,"1",550157365515
17,"5501573655",0.0,"1",550157365515
18,"5501573655",0.0,"1",550157365515
19,"5501573655",0.0,"1",550157365515
20,"5501573655",0.0,"1",550157365515
21,"5501573655",0.0,"1",550157365515
22,"5501573655",0.0,"1",550157365515
23,"5501573655",0.0,"1",550157365515
24,"5501573655",0.0,"1",550157365515
25,"5501573655",0.14285714285714285,"1",550157365515
26,"5501573655",0.0,"1",550157365515
27,"5501573655",0.14285714285714285,"1",550157365515
28,"5501573655",0.0,"1",550157365515
29,"5501573655",0.0,"1",550157365515
30,"5501573655",0.0,"1",550157365515
31,"5501573655",0.0,"1",550157365515
32,"5501573655",0.14285714285714285,"1",550157365515
33,"5501573655",0.14285714285714285,"1",550157365515
34,"5501573655",0.0,"1",550157365515
35,"5501573655",0.0,"1",550157365515
36,"5501573655",0.2857142857142857,"1",550157365515
37,"5501573655",0.0,"1",550157365515
38,"5501573655",0.0,"1",550157365515
39,"5501573655",0.14285714285714285,"1",550157365515
40,"5501573655",0.42857142857142855,"1",550157365515
41,"5501573655",2.0,"1",550157365515
42,"5501573655",1.4285714285714286,"1",550157365515
43,"5501573655",0.42857142857142855,"1",550157365515
44,"5501573655",1.0,"1",550157365515
45,"5501573655",0.0,"1",550157365515
46,"5501573655",0.0,"1",550157365515
47,"5501573655",0.0,"1",550157365515
48,"5501573655",0.0,"1",550157365515
49,"5501573655",0.14285714285714285,"1",550157365515
50,"5501573655",0.0,"1",550157365515
51,"5501573655",0.0,"1",550157365515
52,"5501573655",0.0,"1",550157365515
53,"5501573655",6.285714285714286,"1",550157365515
54,"5501573655",7.142857142857143,"1",550157365515
55,"5501573655",7.142857142857143,"1",550157365515
56,"5501573655",8.714285714285714,"1",550157365515
57,"5501573655",9.285714285714286,"1",550157365515
58,"5501573655",7.714285714285714,"1",550157365515
59,"5501573655",7.857142857142857,"1",550157365515
60,"5501573655",7.142857142857143,"1",550157365515
61,"5501573655",9.428571428571429,"1",550157365515
62,"5501573655",6.285714285714286,"1",550157365515
63,"5501573655",7.571428571428571,"1",550157365515
64,"5501573655",8.571428571428571,"1",550157365515
65,"5501573655",6.285714285714286,"1",550157365515
66,"5501573655",8.0,"1",550157365515
67,"5501573655",7.285714285714286,"1",550157365515
68,"5501573655",6.714285714285714,"1",550157365515
69,"5501573655",8.714285714285714,"1",550157365515
70,"5501573655",9.571428571428571,"1",550157365515
71,"5501573655",8.857142857142858,"1",550157365515
72,"5501573655",6.714285714285714,"1",550157365515
73,"5501573655",6.285714285714286,"1",550157365515
74,"5501573655",6.714285714285714,"1",550157365515
75,"5501573655",7.714285714285714,"1",550157365515
76,"5501573655",7.714285714285714,"1",550157365515
77,"5501573655",8.142857142857142,"1",550157365515
