"wk","tr","nc","stg","id"
0,"451022892",0.0,"1",4510228921
1,"451022892",0.0,"1",4510228921
2,"451022892",0.0,"1",4510228921
3,"451022892",0.14285714285714285,"1",4510228921
4,"451022892",0.0,"1",4510228921
5,"451022892",0.0,"1",4510228921
6,"451022892",0.0,"1",4510228921
7,"451022892",0.8571428571428571,"1",4510228921
7,"451022892",0.8571428571428571,"1b",4510228922
8,"451022892",1.2857142857142858,"1b",4510228922
8,"451022892",1.2857142857142858,"2",4510228923
9,"451022892",1.8571428571428572,"2",4510228923
10,"451022892",1.0,"2",4510228923
11,"451022892",1.0,"2",4510228923
11,"451022892",1.0,"1b",4510228924
12,"451022892",0.2857142857142857,"1b",4510228924
13,"451022892",0.0,"1b",4510228924
13,"451022892",0.0,"1",4510228925
14,"451022892",0.0,"1",4510228925
15,"451022892",0.14285714285714285,"1",4510228925
16,"451022892",0.7142857142857143,"1",4510228925
16,"451022892",0.7142857142857143,"1b",4510228926
17,"451022892",1.7142857142857142,"1b",4510228926
17,"451022892",1.7142857142857142,"2",4510228927
18,"451022892",1.2857142857142858,"2",4510228927
19,"451022892",0.5714285714285714,"2",4510228927
19,"451022892",0.5714285714285714,"1b",4510228928
20,"451022892",0.0,"1b",4510228928
21,"451022892",0.0,"1b",4510228928
21,"451022892",0.0,"1",4510228929
22,"451022892",0.0,"1",4510228929
23,"451022892",0.0,"1",4510228929
24,"451022892",0.0,"1",4510228929
25,"451022892",0.2857142857142857,"1",4510228929
26,"451022892",0.14285714285714285,"1",4510228929
27,"451022892",0.14285714285714285,"1",4510228929
28,"451022892",0.0,"1",4510228929
29,"451022892",0.0,"1",4510228929
30,"451022892",0.14285714285714285,"1",4510228929
31,"451022892",0.0,"1",4510228929
32,"451022892",0.0,"1",4510228929
33,"451022892",0.0,"1",4510228929
34,"451022892",0.0,"1",4510228929
35,"451022892",0.0,"1",4510228929
36,"451022892",0.0,"1",4510228929
37,"451022892",0.14285714285714285,"1",4510228929
38,"451022892",0.0,"1",4510228929
39,"451022892",0.14285714285714285,"1",4510228929
40,"451022892",0.14285714285714285,"1",4510228929
41,"451022892",0.0,"1",4510228929
42,"451022892",0.0,"1",4510228929
43,"451022892",0.0,"1",4510228929
44,"451022892",0.0,"1",4510228929
45,"451022892",0.0,"1",4510228929
46,"451022892",0.0,"1",4510228929
47,"451022892",0.0,"1",4510228929
48,"451022892",0.0,"1",4510228929
49,"451022892",0.0,"1",4510228929
50,"451022892",0.14285714285714285,"1",4510228929
51,"451022892",0.14285714285714285,"1",4510228929
52,"451022892",0.0,"1",4510228929
53,"451022892",0.42857142857142855,"1",4510228929
54,"451022892",0.2857142857142857,"1",4510228929
55,"451022892",0.14285714285714285,"1",4510228929
56,"451022892",0.8571428571428571,"1",4510228929
57,"451022892",1.5714285714285714,"1",4510228929
58,"451022892",0.5714285714285714,"1",4510228929
59,"451022892",0.2857142857142857,"1",4510228929
60,"451022892",0.42857142857142855,"1",4510228929
61,"451022892",0.2857142857142857,"1",4510228929
62,"451022892",0.2857142857142857,"1",4510228929
63,"451022892",0.8571428571428571,"1",4510228929
64,"451022892",1.0,"1",4510228929
65,"451022892",3.857142857142857,"1",4510228929
66,"451022892",4.142857142857143,"1",4510228929
67,"451022892",1.7142857142857142,"1",4510228929
68,"451022892",0.14285714285714285,"1",4510228929
69,"451022892",0.2857142857142857,"1",4510228929
70,"451022892",0.42857142857142855,"1",4510228929
71,"451022892",0.7142857142857143,"1",4510228929
72,"451022892",0.42857142857142855,"1",4510228929
73,"451022892",0.42857142857142855,"1",4510228929
74,"451022892",0.14285714285714285,"1",4510228929
75,"451022892",0.42857142857142855,"1",4510228929
76,"451022892",1.0,"1",4510228929
77,"451022892",1.1428571428571428,"1",4510228929
78,"451022892",2.2857142857142856,"1",4510228929
79,"451022892",1.4285714285714286,"1",4510228929
80,"451022892",0.14285714285714285,"1",4510228929
81,"451022892",0.42857142857142855,"1",4510228929
82,"451022892",0.2857142857142857,"1",4510228929
83,"451022892",0.2857142857142857,"1",4510228929
84,"451022892",1.0,"1",4510228929
85,"451022892",0.5714285714285714,"1",4510228929
86,"451022892",0.2857142857142857,"1",4510228929
87,"451022892",0.2857142857142857,"1",4510228929
88,"451022892",0.14285714285714285,"1",4510228929
89,"451022892",0.14285714285714285,"1",4510228929
90,"451022892",0.2857142857142857,"1",4510228929
91,"451022892",0.5714285714285714,"1",4510228929
92,"451022892",0.8571428571428571,"1",4510228929
93,"451022892",0.5714285714285714,"1",4510228929
94,"451022892",0.42857142857142855,"1",4510228929
95,"451022892",0.42857142857142855,"1",4510228929
96,"451022892",0.42857142857142855,"1",4510228929
97,"451022892",0.8571428571428571,"1",4510228929
98,"451022892",0.42857142857142855,"1",4510228929
99,"451022892",0.42857142857142855,"1",4510228929
100,"451022892",0.14285714285714285,"1",4510228929
101,"451022892",0.14285714285714285,"1",4510228929
102,"451022892",0.14285714285714285,"1",4510228929
103,"451022892",0.7142857142857143,"1",4510228929
104,"451022892",0.42857142857142855,"1",4510228929
104,"451022892",0.42857142857142855,"1",4510875279
0,"451087527",0.0,"1",4510875279
1,"451087527",0.0,"1",4510875279
2,"451087527",0.0,"1",4510875279
3,"451087527",0.14285714285714285,"1",4510875279
4,"451087527",0.14285714285714285,"1",4510875279
5,"451087527",0.0,"1",4510875279
6,"451087527",0.0,"1",4510875279
7,"451087527",0.14285714285714285,"1",4510875279
8,"451087527",0.14285714285714285,"1",4510875279
9,"451087527",0.0,"1",4510875279
10,"451087527",0.0,"1",4510875279
11,"451087527",0.0,"1",4510875279
12,"451087527",0.0,"1",4510875279
13,"451087527",0.0,"1",4510875279
14,"451087527",0.14285714285714285,"1",4510875279
15,"451087527",0.14285714285714285,"1",4510875279
16,"451087527",0.0,"1",4510875279
17,"451087527",0.0,"1",4510875279
18,"451087527",0.0,"1",4510875279
19,"451087527",0.0,"1",4510875279
20,"451087527",0.14285714285714285,"1",4510875279
21,"451087527",0.8571428571428571,"1",4510875279
21,"451087527",0.8571428571428571,"2",45108752710
22,"451087527",8.571428571428571,"2",45108752710
22,"451087527",8.571428571428571,"3",45108752711
23,"451087527",2.857142857142857,"3",45108752711
24,"451087527",0.5714285714285714,"3",45108752711
24,"451087527",0.5714285714285714,"2",45108752712
25,"451087527",0.14285714285714285,"2",45108752712
26,"451087527",0.14285714285714285,"2",45108752712
26,"451087527",0.14285714285714285,"1b",45108752713
27,"451087527",0.0,"1b",45108752713
28,"451087527",0.0,"1b",45108752713
28,"451087527",0.0,"1",45108752714
29,"451087527",0.0,"1",45108752714
30,"451087527",0.0,"1",45108752714
31,"451087527",0.0,"1",45108752714
32,"451087527",0.0,"1",45108752714
33,"451087527",0.0,"1",45108752714
34,"451087527",0.0,"1",45108752714
35,"451087527",0.0,"1",45108752714
36,"451087527",0.0,"1",45108752714
37,"451087527",0.42857142857142855,"1",45108752714
38,"451087527",0.0,"1",45108752714
39,"451087527",0.0,"1",45108752714
40,"451087527",0.0,"1",45108752714
41,"451087527",0.0,"1",45108752714
42,"451087527",0.0,"1",45108752714
43,"451087527",0.14285714285714285,"1",45108752714
44,"451087527",0.0,"1",45108752714
45,"451087527",0.0,"1",45108752714
46,"451087527",0.0,"1",45108752714
47,"451087527",0.0,"1",45108752714
48,"451087527",0.0,"1",45108752714
49,"451087527",0.0,"1",45108752714
50,"451087527",0.0,"1",45108752714
51,"451087527",0.0,"1",45108752714
52,"451087527",0.14285714285714285,"1",45108752714
53,"451087527",0.42857142857142855,"1",45108752714
54,"451087527",1.0,"1",45108752714
55,"451087527",1.2857142857142858,"1",45108752714
56,"451087527",1.4285714285714286,"1",45108752714
57,"451087527",1.1428571428571428,"1",45108752714
58,"451087527",0.42857142857142855,"1",45108752714
59,"451087527",0.8571428571428571,"1",45108752714
60,"451087527",0.8571428571428571,"1",45108752714
61,"451087527",0.8571428571428571,"1",45108752714
62,"451087527",2.2857142857142856,"1",45108752714
63,"451087527",1.8571428571428572,"1",45108752714
64,"451087527",4.571428571428571,"1",45108752714
65,"451087527",9.142857142857142,"1",45108752714
66,"451087527",6.714285714285714,"1",45108752714
67,"451087527",4.142857142857143,"1",45108752714
68,"451087527",1.1428571428571428,"1",45108752714
69,"451087527",1.1428571428571428,"1",45108752714
70,"451087527",0.7142857142857143,"1",45108752714
71,"451087527",0.2857142857142857,"1",45108752714
72,"451087527",1.0,"1",45108752714
73,"451087527",1.7142857142857142,"1",45108752714
74,"451087527",4.285714285714286,"1",45108752714
75,"451087527",5.0,"1",45108752714
76,"451087527",1.0,"1",45108752714
77,"451087527",1.4285714285714286,"1",45108752714
78,"451087527",3.4285714285714284,"1",45108752714
79,"451087527",5.0,"1",45108752714
80,"451087527",3.7142857142857144,"1",45108752714
81,"451087527",4.428571428571429,"1",45108752714
82,"451087527",5.428571428571429,"1",45108752714
83,"451087527",3.7142857142857144,"1",45108752714
84,"451087527",1.4285714285714286,"1",45108752714
85,"451087527",1.0,"1",45108752714
86,"451087527",1.5714285714285714,"1",45108752714
87,"451087527",1.2857142857142858,"1",45108752714
88,"451087527",1.1428571428571428,"1",45108752714
89,"451087527",2.5714285714285716,"1",45108752714
90,"451087527",3.0,"1",45108752714
91,"451087527",4.285714285714286,"1",45108752714
92,"451087527",3.7142857142857144,"1",45108752714
93,"451087527",2.4285714285714284,"1",45108752714
94,"451087527",2.857142857142857,"1",45108752714
95,"451087527",2.5714285714285716,"1",45108752714
96,"451087527",1.4285714285714286,"1",45108752714
97,"451087527",0.42857142857142855,"1",45108752714
98,"451087527",0.5714285714285714,"1",45108752714
99,"451087527",0.42857142857142855,"1",45108752714
100,"451087527",0.2857142857142857,"1",45108752714
101,"451087527",1.0,"1",45108752714
