"wk","tr","nc","stg","id"
0,"1961022892",0.0,"1",19610228921
1,"1961022892",0.0,"1",19610228921
2,"1961022892",0.0,"1",19610228921
3,"1961022892",0.14285714285714285,"1",19610228921
4,"1961022892",0.0,"1",19610228921
5,"1961022892",0.0,"1",19610228921
6,"1961022892",0.0,"1",19610228921
7,"1961022892",0.8571428571428571,"1",19610228921
7,"1961022892",0.8571428571428571,"1b",19610228922
8,"1961022892",1.2857142857142858,"1b",19610228922
8,"1961022892",1.2857142857142858,"2",19610228923
9,"1961022892",1.8571428571428572,"2",19610228923
10,"1961022892",1.0,"2",19610228923
11,"1961022892",1.0,"2",19610228923
11,"1961022892",1.0,"1b",19610228924
12,"1961022892",0.2857142857142857,"1b",19610228924
13,"1961022892",0.0,"1b",19610228924
13,"1961022892",0.0,"1",19610228925
14,"1961022892",0.0,"1",19610228925
15,"1961022892",0.14285714285714285,"1",19610228925
16,"1961022892",0.7142857142857143,"1",19610228925
16,"1961022892",0.7142857142857143,"1b",19610228926
17,"1961022892",1.7142857142857142,"1b",19610228926
17,"1961022892",1.7142857142857142,"2",19610228927
18,"1961022892",1.2857142857142858,"2",19610228927
19,"1961022892",0.5714285714285714,"2",19610228927
19,"1961022892",0.5714285714285714,"1b",19610228928
20,"1961022892",0.0,"1b",19610228928
21,"1961022892",0.0,"1b",19610228928
21,"1961022892",0.0,"1",19610228929
22,"1961022892",0.0,"1",19610228929
23,"1961022892",0.0,"1",19610228929
24,"1961022892",0.0,"1",19610228929
25,"1961022892",0.2857142857142857,"1",19610228929
26,"1961022892",0.14285714285714285,"1",19610228929
27,"1961022892",0.14285714285714285,"1",19610228929
28,"1961022892",0.0,"1",19610228929
29,"1961022892",0.0,"1",19610228929
30,"1961022892",0.14285714285714285,"1",19610228929
31,"1961022892",0.0,"1",19610228929
32,"1961022892",0.0,"1",19610228929
33,"1961022892",0.0,"1",19610228929
34,"1961022892",0.0,"1",19610228929
35,"1961022892",0.0,"1",19610228929
36,"1961022892",0.0,"1",19610228929
37,"1961022892",0.14285714285714285,"1",19610228929
38,"1961022892",0.0,"1",19610228929
39,"1961022892",0.14285714285714285,"1",19610228929
40,"1961022892",0.14285714285714285,"1",19610228929
41,"1961022892",0.0,"1",19610228929
42,"1961022892",0.0,"1",19610228929
43,"1961022892",0.0,"1",19610228929
44,"1961022892",0.0,"1",19610228929
45,"1961022892",0.0,"1",19610228929
46,"1961022892",0.0,"1",19610228929
47,"1961022892",0.0,"1",19610228929
48,"1961022892",0.0,"1",19610228929
49,"1961022892",0.0,"1",19610228929
50,"1961022892",0.14285714285714285,"1",19610228929
51,"1961022892",0.14285714285714285,"1",19610228929
52,"1961022892",0.0,"1",19610228929
53,"1961022892",0.42857142857142855,"1",19610228929
54,"1961022892",0.2857142857142857,"1",19610228929
55,"1961022892",0.14285714285714285,"1",19610228929
56,"1961022892",0.5714285714285714,"1",19610228929
57,"1961022892",1.0,"1",19610228929
58,"1961022892",0.42857142857142855,"1",19610228929
59,"1961022892",0.2857142857142857,"1",19610228929
60,"1961022892",0.42857142857142855,"1",19610228929
61,"1961022892",0.2857142857142857,"1",19610228929
62,"1961022892",0.2857142857142857,"1",19610228929
63,"1961022892",0.42857142857142855,"1",19610228929
64,"1961022892",0.5714285714285714,"1",19610228929
65,"1961022892",0.42857142857142855,"1",19610228929
66,"1961022892",0.42857142857142855,"1",19610228929
67,"1961022892",1.2857142857142858,"1",19610228929
68,"1961022892",0.7142857142857143,"1",19610228929
69,"1961022892",0.7142857142857143,"1",19610228929
70,"1961022892",0.5714285714285714,"1",19610228929
71,"1961022892",0.2857142857142857,"1",19610228929
72,"1961022892",0.5714285714285714,"1",19610228929
73,"1961022892",0.42857142857142855,"1",19610228929
74,"1961022892",0.5714285714285714,"1",19610228929
75,"1961022892",0.42857142857142855,"1",19610228929
76,"1961022892",0.42857142857142855,"1",19610228929
77,"1961022892",0.2857142857142857,"1",19610228929
78,"1961022892",0.2857142857142857,"1",19610228929
79,"1961022892",0.14285714285714285,"1",19610228929
80,"1961022892",0.14285714285714285,"1",19610228929
81,"1961022892",1.0,"1",19610228929
82,"1961022892",0.5714285714285714,"1",19610228929
83,"1961022892",1.8571428571428572,"1",19610228929
84,"1961022892",1.2857142857142858,"1",19610228929
85,"1961022892",0.14285714285714285,"1",19610228929
86,"1961022892",0.14285714285714285,"1",19610228929
87,"1961022892",0.42857142857142855,"1",19610228929
88,"1961022892",0.2857142857142857,"1",19610228929
89,"1961022892",0.14285714285714285,"1",19610228929
90,"1961022892",0.2857142857142857,"1",19610228929
91,"1961022892",0.7142857142857143,"1",19610228929
92,"1961022892",1.8571428571428572,"1",19610228929
