"wk","tr","nc","stg","id"
0,"2931022892",0.0,"1",29310228921
1,"2931022892",0.0,"1",29310228921
2,"2931022892",0.0,"1",29310228921
3,"2931022892",0.14285714285714285,"1",29310228921
4,"2931022892",0.0,"1",29310228921
5,"2931022892",0.0,"1",29310228921
6,"2931022892",0.0,"1",29310228921
7,"2931022892",0.14285714285714285,"1",29310228921
8,"2931022892",0.0,"1",29310228921
9,"2931022892",0.14285714285714285,"1",29310228921
10,"2931022892",0.0,"1",29310228921
11,"2931022892",0.0,"1",29310228921
12,"2931022892",0.14285714285714285,"1",29310228921
13,"2931022892",0.0,"1",29310228921
14,"2931022892",0.0,"1",29310228921
15,"2931022892",0.14285714285714285,"1",29310228921
16,"2931022892",0.2857142857142857,"1",29310228921
17,"2931022892",0.0,"1",29310228921
18,"2931022892",0.0,"1",29310228921
19,"2931022892",0.0,"1",29310228921
20,"2931022892",0.0,"1",29310228921
21,"2931022892",0.0,"1",29310228921
22,"2931022892",0.0,"1",29310228921
23,"2931022892",0.0,"1",29310228921
24,"2931022892",0.0,"1",29310228921
25,"2931022892",0.2857142857142857,"1",29310228921
25,"2931022892",0.2857142857142857,"1b",29310228922
26,"2931022892",0.42857142857142855,"1b",29310228922
27,"2931022892",0.2857142857142857,"1b",29310228922
28,"2931022892",0.0,"1b",29310228922
28,"2931022892",0.0,"1",29310228923
29,"2931022892",0.0,"1",29310228923
30,"2931022892",0.14285714285714285,"1",29310228923
31,"2931022892",0.0,"1",29310228923
32,"2931022892",0.0,"1",29310228923
33,"2931022892",0.0,"1",29310228923
34,"2931022892",0.0,"1",29310228923
35,"2931022892",0.0,"1",29310228923
36,"2931022892",0.0,"1",29310228923
37,"2931022892",0.14285714285714285,"1",29310228923
38,"2931022892",0.0,"1",29310228923
39,"2931022892",0.14285714285714285,"1",29310228923
40,"2931022892",0.5714285714285714,"1",29310228923
40,"2931022892",0.5714285714285714,"1b",29310228924
41,"2931022892",0.2857142857142857,"1b",29310228924
