"wk","tr","nc","stg","id"
0,"3371022892",0.0,"1",33710228921
1,"3371022892",0.0,"1",33710228921
2,"3371022892",0.0,"1",33710228921
3,"3371022892",0.14285714285714285,"1",33710228921
4,"3371022892",0.0,"1",33710228921
5,"3371022892",0.0,"1",33710228921
6,"3371022892",0.0,"1",33710228921
7,"3371022892",0.8571428571428571,"1",33710228921
7,"3371022892",0.8571428571428571,"1b",33710228922
8,"3371022892",1.2857142857142858,"1b",33710228922
8,"3371022892",1.2857142857142858,"2",33710228923
9,"3371022892",1.8571428571428572,"2",33710228923
10,"3371022892",0.8571428571428571,"2",33710228923
10,"3371022892",0.8571428571428571,"1b",33710228924
11,"3371022892",0.0,"1b",33710228924
12,"3371022892",0.14285714285714285,"1b",33710228924
13,"3371022892",1.7142857142857142,"1b",33710228924
13,"3371022892",1.7142857142857142,"2",33710228925
14,"3371022892",1.5714285714285714,"2",33710228925
15,"3371022892",1.0,"2",33710228925
15,"3371022892",1.0,"1b",33710228926
16,"3371022892",1.4285714285714286,"1b",33710228926
16,"3371022892",1.4285714285714286,"2",33710228927
17,"3371022892",1.8571428571428572,"2",33710228927
18,"3371022892",0.42857142857142855,"2",33710228927
18,"3371022892",0.42857142857142855,"1b",33710228928
19,"3371022892",0.0,"1b",33710228928
20,"3371022892",0.0,"1b",33710228928
20,"3371022892",0.0,"1",33710228929
21,"3371022892",0.0,"1",33710228929
22,"3371022892",0.0,"1",33710228929
23,"3371022892",0.0,"1",33710228929
24,"3371022892",0.0,"1",33710228929
25,"3371022892",0.5714285714285714,"1",33710228929
26,"3371022892",1.0,"1",33710228929
27,"3371022892",1.2857142857142858,"1",33710228929
28,"3371022892",1.5714285714285714,"1",33710228929
29,"3371022892",1.0,"1",33710228929
30,"3371022892",0.14285714285714285,"1",33710228929
31,"3371022892",0.2857142857142857,"1",33710228929
32,"3371022892",0.0,"1",33710228929
33,"3371022892",0.14285714285714285,"1",33710228929
34,"3371022892",0.0,"1",33710228929
35,"3371022892",0.0,"1",33710228929
36,"3371022892",0.0,"1",33710228929
37,"3371022892",0.14285714285714285,"1",33710228929
38,"3371022892",0.0,"1",33710228929
39,"3371022892",0.14285714285714285,"1",33710228929
40,"3371022892",0.14285714285714285,"1",33710228929
41,"3371022892",0.0,"1",33710228929
42,"3371022892",0.0,"1",33710228929
43,"3371022892",0.0,"1",33710228929
44,"3371022892",0.0,"1",33710228929
45,"3371022892",0.0,"1",33710228929
46,"3371022892",0.0,"1",33710228929
47,"3371022892",0.0,"1",33710228929
48,"3371022892",0.0,"1",33710228929
49,"3371022892",0.0,"1",33710228929
50,"3371022892",0.14285714285714285,"1",33710228929
51,"3371022892",0.14285714285714285,"1",33710228929
52,"3371022892",0.0,"1",33710228929
53,"3371022892",1.4285714285714286,"1",33710228929
54,"3371022892",1.7142857142857142,"1",33710228929
55,"3371022892",2.4285714285714284,"1",33710228929
56,"3371022892",5.428571428571429,"1",33710228929
57,"3371022892",5.0,"1",33710228929
58,"3371022892",6.857142857142857,"1",33710228929
59,"3371022892",7.142857142857143,"1",33710228929
60,"3371022892",7.428571428571429,"1",33710228929
61,"3371022892",6.285714285714286,"1",33710228929
62,"3371022892",4.571428571428571,"1",33710228929
63,"3371022892",3.857142857142857,"1",33710228929
64,"3371022892",2.7142857142857144,"1",33710228929
65,"3371022892",3.2857142857142856,"1",33710228929
66,"3371022892",2.5714285714285716,"1",33710228929
67,"3371022892",4.428571428571429,"1",33710228929
68,"3371022892",4.142857142857143,"1",33710228929
69,"3371022892",2.142857142857143,"1",33710228929
70,"3371022892",2.2857142857142856,"1",33710228929
71,"3371022892",1.4285714285714286,"1",33710228929
72,"3371022892",2.5714285714285716,"1",33710228929
73,"3371022892",1.4285714285714286,"1",33710228929
74,"3371022892",2.0,"1",33710228929
75,"3371022892",3.5714285714285716,"1",33710228929
76,"3371022892",2.4285714285714284,"1",33710228929
77,"3371022892",1.7142857142857142,"1",33710228929
78,"3371022892",2.0,"1",33710228929
79,"3371022892",2.2857142857142856,"1",33710228929
80,"3371022892",2.7142857142857144,"1",33710228929
81,"3371022892",4.285714285714286,"1",33710228929
82,"3371022892",2.7142857142857144,"1",33710228929
83,"3371022892",2.7142857142857144,"1",33710228929
84,"3371022892",3.142857142857143,"1",33710228929
85,"3371022892",3.142857142857143,"1",33710228929
86,"3371022892",2.857142857142857,"1",33710228929
87,"3371022892",2.5714285714285716,"1",33710228929
88,"3371022892",3.2857142857142856,"1",33710228929
89,"3371022892",2.4285714285714284,"1",33710228929
90,"3371022892",3.7142857142857144,"1",33710228929
91,"3371022892",3.5714285714285716,"1",33710228929
92,"3371022892",3.142857142857143,"1",33710228929
93,"3371022892",3.0,"1",33710228929
94,"3371022892",3.142857142857143,"1",33710228929
95,"3371022892",1.7142857142857142,"1",33710228929
96,"3371022892",1.8571428571428572,"1",33710228929
97,"3371022892",1.0,"1",33710228929
98,"3371022892",2.5714285714285716,"1",33710228929
99,"3371022892",4.857142857142857,"1",33710228929
100,"3371022892",7.428571428571429,"1",33710228929
101,"3371022892",7.714285714285714,"1",33710228929
102,"3371022892",4.142857142857143,"1",33710228929
103,"3371022892",1.5714285714285714,"1",33710228929
104,"3371022892",1.0,"1",33710228929
104,"3371022892",1.0,"1",33710875279
0,"3371087527",0.0,"1",33710875279
1,"3371087527",0.0,"1",33710875279
2,"3371087527",0.0,"1",33710875279
3,"3371087527",0.14285714285714285,"1",33710875279
4,"3371087527",0.14285714285714285,"1",33710875279
5,"3371087527",0.0,"1",33710875279
6,"3371087527",0.0,"1",33710875279
7,"3371087527",0.14285714285714285,"1",33710875279
8,"3371087527",0.14285714285714285,"1",33710875279
9,"3371087527",0.0,"1",33710875279
10,"3371087527",0.0,"1",33710875279
11,"3371087527",0.0,"1",33710875279
12,"3371087527",0.0,"1",33710875279
13,"3371087527",0.0,"1",33710875279
14,"3371087527",0.14285714285714285,"1",33710875279
15,"3371087527",0.14285714285714285,"1",33710875279
16,"3371087527",0.0,"1",33710875279
17,"3371087527",0.0,"1",33710875279
18,"3371087527",0.0,"1",33710875279
19,"3371087527",0.0,"1",33710875279
20,"3371087527",0.14285714285714285,"1",33710875279
21,"3371087527",1.0,"1",33710875279
21,"3371087527",1.0,"2",337108752710
22,"3371087527",7.142857142857143,"2",337108752710
22,"3371087527",7.142857142857143,"3",337108752711
23,"3371087527",4.142857142857143,"3",337108752711
24,"3371087527",1.1428571428571428,"3",337108752711
24,"3371087527",1.1428571428571428,"2",337108752712
25,"3371087527",0.42857142857142855,"2",337108752712
26,"3371087527",0.0,"2",337108752712
26,"3371087527",0.0,"1b",337108752713
27,"3371087527",0.14285714285714285,"1b",337108752713
28,"3371087527",0.0,"1b",337108752713
28,"3371087527",0.0,"1",337108752714
29,"3371087527",0.0,"1",337108752714
30,"3371087527",0.0,"1",337108752714
31,"3371087527",0.0,"1",337108752714
32,"3371087527",0.0,"1",337108752714
33,"3371087527",0.0,"1",337108752714
34,"3371087527",0.0,"1",337108752714
35,"3371087527",0.0,"1",337108752714
36,"3371087527",0.0,"1",337108752714
37,"3371087527",0.7142857142857143,"1",337108752714
38,"3371087527",2.4285714285714284,"1",337108752714
39,"3371087527",1.0,"1",337108752714
40,"3371087527",0.2857142857142857,"1",337108752714
41,"3371087527",0.0,"1",337108752714
42,"3371087527",0.0,"1",337108752714
43,"3371087527",0.14285714285714285,"1",337108752714
44,"3371087527",0.0,"1",337108752714
45,"3371087527",0.0,"1",337108752714
46,"3371087527",0.0,"1",337108752714
47,"3371087527",0.0,"1",337108752714
48,"3371087527",0.0,"1",337108752714
49,"3371087527",0.0,"1",337108752714
50,"3371087527",0.0,"1",337108752714
51,"3371087527",0.0,"1",337108752714
52,"3371087527",0.42857142857142855,"1",337108752714
53,"3371087527",2.2857142857142856,"1",337108752714
54,"3371087527",1.8571428571428572,"1",337108752714
55,"3371087527",3.7142857142857144,"1",337108752714
56,"3371087527",7.0,"1",337108752714
57,"3371087527",5.857142857142857,"1",337108752714
58,"3371087527",5.285714285714286,"1",337108752714
59,"3371087527",4.857142857142857,"1",337108752714
60,"3371087527",7.571428571428571,"1",337108752714
61,"3371087527",7.285714285714286,"1",337108752714
62,"3371087527",7.285714285714286,"1",337108752714
63,"3371087527",4.857142857142857,"1",337108752714
64,"3371087527",5.0,"1",337108752714
65,"3371087527",5.571428571428571,"1",337108752714
66,"3371087527",5.0,"1",337108752714
67,"3371087527",7.571428571428571,"1",337108752714
68,"3371087527",6.857142857142857,"1",337108752714
69,"3371087527",7.714285714285714,"1",337108752714
70,"3371087527",6.428571428571429,"1",337108752714
71,"3371087527",4.571428571428571,"1",337108752714
72,"3371087527",5.285714285714286,"1",337108752714
73,"3371087527",5.142857142857143,"1",337108752714
74,"3371087527",5.0,"1",337108752714
75,"3371087527",8.0,"1",337108752714
76,"3371087527",9.0,"1",337108752714
77,"3371087527",9.0,"1",337108752714
78,"3371087527",9.0,"1",337108752714
79,"3371087527",11.285714285714286,"1",337108752714
80,"3371087527",7.571428571428571,"1",337108752714
81,"3371087527",7.0,"1",337108752714
82,"3371087527",3.2857142857142856,"1",337108752714
83,"3371087527",4.142857142857143,"1",337108752714
84,"3371087527",4.857142857142857,"1",337108752714
85,"3371087527",4.857142857142857,"1",337108752714
86,"3371087527",5.571428571428571,"1",337108752714
87,"3371087527",3.4285714285714284,"1",337108752714
88,"3371087527",4.857142857142857,"1",337108752714
89,"3371087527",9.285714285714286,"1",337108752714
90,"3371087527",6.571428571428571,"1",337108752714
91,"3371087527",6.142857142857143,"1",337108752714
92,"3371087527",7.0,"1",337108752714
93,"3371087527",8.571428571428571,"1",337108752714
94,"3371087527",11.0,"1",337108752714
95,"3371087527",9.428571428571429,"1",337108752714
96,"3371087527",6.0,"1",337108752714
97,"3371087527",7.428571428571429,"1",337108752714
98,"3371087527",9.428571428571429,"1",337108752714
99,"3371087527",10.857142857142858,"1",337108752714
100,"3371087527",7.857142857142857,"1",337108752714
101,"3371087527",5.571428571428571,"1",337108752714
102,"3371087527",8.285714285714286,"1",337108752714
103,"3371087527",7.571428571428571,"1",337108752714
104,"3371087527",11.142857142857142,"1",337108752714
104,"3371087527",11.142857142857142,"1",337109474914
0,"3371094749",0.0,"1",337109474914
1,"3371094749",0.14285714285714285,"1",337109474914
2,"3371094749",1.7142857142857142,"1",337109474914
2,"3371094749",1.7142857142857142,"1b",337109474915
3,"3371094749",4.428571428571429,"1b",337109474915
3,"3371094749",4.428571428571429,"2",337109474916
4,"3371094749",2.142857142857143,"2",337109474916
5,"3371094749",1.2857142857142858,"2",337109474916
6,"3371094749",1.2857142857142858,"2",337109474916
7,"3371094749",0.14285714285714285,"2",337109474916
7,"3371094749",0.14285714285714285,"1b",337109474917
8,"3371094749",0.0,"1b",337109474917
9,"3371094749",0.0,"1b",337109474917
9,"3371094749",0.0,"1",337109474918
10,"3371094749",0.0,"1",337109474918
11,"3371094749",0.0,"1",337109474918
12,"3371094749",0.0,"1",337109474918
13,"3371094749",0.0,"1",337109474918
14,"3371094749",0.0,"1",337109474918
15,"3371094749",0.0,"1",337109474918
16,"3371094749",0.0,"1",337109474918
17,"3371094749",0.0,"1",337109474918
18,"3371094749",0.0,"1",337109474918
19,"3371094749",0.0,"1",337109474918
20,"3371094749",0.0,"1",337109474918
21,"3371094749",0.0,"1",337109474918
22,"3371094749",0.14285714285714285,"1",337109474918
23,"3371094749",0.0,"1",337109474918
24,"3371094749",0.0,"1",337109474918
25,"3371094749",0.0,"1",337109474918
26,"3371094749",0.0,"1",337109474918
27,"3371094749",0.0,"1",337109474918
28,"3371094749",0.0,"1",337109474918
29,"3371094749",0.0,"1",337109474918
30,"3371094749",0.0,"1",337109474918
31,"3371094749",0.0,"1",337109474918
32,"3371094749",0.2857142857142857,"1",337109474918
33,"3371094749",0.14285714285714285,"1",337109474918
34,"3371094749",0.14285714285714285,"1",337109474918
35,"3371094749",0.14285714285714285,"1",337109474918
36,"3371094749",0.14285714285714285,"1",337109474918
37,"3371094749",0.0,"1",337109474918
38,"3371094749",0.0,"1",337109474918
39,"3371094749",0.0,"1",337109474918
40,"3371094749",0.14285714285714285,"1",337109474918
41,"3371094749",0.14285714285714285,"1",337109474918
42,"3371094749",0.0,"1",337109474918
43,"3371094749",0.0,"1",337109474918
44,"3371094749",0.0,"1",337109474918
45,"3371094749",0.0,"1",337109474918
46,"3371094749",0.14285714285714285,"1",337109474918
47,"3371094749",0.0,"1",337109474918
48,"3371094749",0.0,"1",337109474918
49,"3371094749",0.0,"1",337109474918
50,"3371094749",0.0,"1",337109474918
51,"3371094749",0.2857142857142857,"1",337109474918
52,"3371094749",0.0,"1",337109474918
53,"3371094749",1.2857142857142858,"1",337109474918
54,"3371094749",2.4285714285714284,"1",337109474918
55,"3371094749",3.4285714285714284,"1",337109474918
56,"3371094749",5.714285714285714,"1",337109474918
57,"3371094749",4.142857142857143,"1",337109474918
58,"3371094749",2.857142857142857,"1",337109474918
59,"3371094749",4.714285714285714,"1",337109474918
60,"3371094749",4.857142857142857,"1",337109474918
61,"3371094749",7.714285714285714,"1",337109474918
62,"3371094749",9.714285714285714,"1",337109474918
63,"3371094749",9.571428571428571,"1",337109474918
64,"3371094749",6.714285714285714,"1",337109474918
65,"3371094749",6.285714285714286,"1",337109474918
66,"3371094749",4.428571428571429,"1",337109474918
67,"3371094749",1.7142857142857142,"1",337109474918
68,"3371094749",2.2857142857142856,"1",337109474918
69,"3371094749",2.0,"1",337109474918
70,"3371094749",4.857142857142857,"1",337109474918
71,"3371094749",3.857142857142857,"1",337109474918
72,"3371094749",3.7142857142857144,"1",337109474918
73,"3371094749",1.7142857142857142,"1",337109474918
74,"3371094749",3.2857142857142856,"1",337109474918
75,"3371094749",7.0,"1",337109474918
76,"3371094749",8.428571428571429,"1",337109474918
77,"3371094749",5.714285714285714,"1",337109474918
78,"3371094749",6.142857142857143,"1",337109474918
79,"3371094749",6.285714285714286,"1",337109474918
80,"3371094749",3.2857142857142856,"1",337109474918
81,"3371094749",3.2857142857142856,"1",337109474918
82,"3371094749",4.714285714285714,"1",337109474918
83,"3371094749",5.428571428571429,"1",337109474918
84,"3371094749",7.428571428571429,"1",337109474918
85,"3371094749",8.428571428571429,"1",337109474918
86,"3371094749",4.571428571428571,"1",337109474918
87,"3371094749",3.7142857142857144,"1",337109474918
88,"3371094749",4.142857142857143,"1",337109474918
89,"3371094749",1.8571428571428572,"1",337109474918
90,"3371094749",1.2857142857142858,"1",337109474918
91,"3371094749",1.2857142857142858,"1",337109474918
92,"3371094749",1.2857142857142858,"1",337109474918
93,"3371094749",3.0,"1",337109474918
94,"3371094749",2.857142857142857,"1",337109474918
95,"3371094749",4.714285714285714,"1",337109474918
96,"3371094749",5.428571428571429,"1",337109474918
97,"3371094749",2.5714285714285716,"1",337109474918
98,"3371094749",2.0,"1",337109474918
99,"3371094749",2.142857142857143,"1",337109474918
100,"3371094749",2.5714285714285716,"1",337109474918
101,"3371094749",5.285714285714286,"1",337109474918
102,"3371094749",4.714285714285714,"1",337109474918
103,"3371094749",3.7142857142857144,"1",337109474918
104,"3371094749",2.7142857142857144,"1",337109474918
104,"3371094749",2.7142857142857144,"1",337111219918
0,"3371112199",0.0,"1",337111219918
1,"3371112199",0.14285714285714285,"1",337111219918
2,"3371112199",0.0,"1",337111219918
3,"3371112199",0.14285714285714285,"1",337111219918
4,"3371112199",0.0,"1",337111219918
5,"3371112199",0.0,"1",337111219918
6,"3371112199",0.0,"1",337111219918
7,"3371112199",0.0,"1",337111219918
8,"3371112199",0.0,"1",337111219918
9,"3371112199",0.0,"1",337111219918
10,"3371112199",0.0,"1",337111219918
11,"3371112199",0.0,"1",337111219918
12,"3371112199",0.14285714285714285,"1",337111219918
13,"3371112199",0.0,"1",337111219918
14,"3371112199",0.0,"1",337111219918
15,"3371112199",0.0,"1",337111219918
16,"3371112199",0.0,"1",337111219918
17,"3371112199",0.0,"1",337111219918
18,"3371112199",0.0,"1",337111219918
19,"3371112199",0.0,"1",337111219918
20,"3371112199",0.0,"1",337111219918
21,"3371112199",0.0,"1",337111219918
22,"3371112199",0.0,"1",337111219918
