"wk","tr","nc","stg","id"
0,"211022892",0.0,"1",2110228921
1,"211022892",0.0,"1",2110228921
2,"211022892",0.0,"1",2110228921
3,"211022892",0.14285714285714285,"1",2110228921
4,"211022892",0.0,"1",2110228921
5,"211022892",0.0,"1",2110228921
6,"211022892",0.0,"1",2110228921
7,"211022892",0.8571428571428571,"1",2110228921
7,"211022892",0.8571428571428571,"1b",2110228922
8,"211022892",1.2857142857142858,"1b",2110228922
8,"211022892",1.2857142857142858,"2",2110228923
9,"211022892",1.8571428571428572,"2",2110228923
10,"211022892",0.8571428571428571,"2",2110228923
10,"211022892",0.8571428571428571,"1b",2110228924
11,"211022892",0.0,"1b",2110228924
12,"211022892",0.14285714285714285,"1b",2110228924
13,"211022892",2.5714285714285716,"1b",2110228924
13,"211022892",2.5714285714285716,"2",2110228925
14,"211022892",0.14285714285714285,"2",2110228925
15,"211022892",0.14285714285714285,"2",2110228925
15,"211022892",0.14285714285714285,"1b",2110228926
16,"211022892",0.2857142857142857,"1b",2110228926
17,"211022892",0.14285714285714285,"1b",2110228926
17,"211022892",0.14285714285714285,"1",2110228927
18,"211022892",0.0,"1",2110228927
19,"211022892",0.0,"1",2110228927
20,"211022892",0.0,"1",2110228927
21,"211022892",0.0,"1",2110228927
22,"211022892",0.0,"1",2110228927
23,"211022892",0.0,"1",2110228927
24,"211022892",0.0,"1",2110228927
25,"211022892",0.2857142857142857,"1",2110228927
25,"211022892",0.2857142857142857,"1b",2110228928
26,"211022892",1.1428571428571428,"1b",2110228928
26,"211022892",1.1428571428571428,"2",2110228929
27,"211022892",1.5714285714285714,"2",2110228929
28,"211022892",0.0,"2",2110228929
28,"211022892",0.0,"1b",21102289210
29,"211022892",0.2857142857142857,"1b",21102289210
30,"211022892",0.14285714285714285,"1b",21102289210
30,"211022892",0.14285714285714285,"1",21102289211
31,"211022892",0.0,"1",21102289211
32,"211022892",0.0,"1",21102289211
33,"211022892",0.0,"1",21102289211
34,"211022892",0.0,"1",21102289211
35,"211022892",0.0,"1",21102289211
36,"211022892",0.0,"1",21102289211
37,"211022892",0.14285714285714285,"1",21102289211
38,"211022892",0.0,"1",21102289211
39,"211022892",0.14285714285714285,"1",21102289211
40,"211022892",0.14285714285714285,"1",21102289211
41,"211022892",0.0,"1",21102289211
42,"211022892",0.0,"1",21102289211
43,"211022892",0.0,"1",21102289211
44,"211022892",0.0,"1",21102289211
45,"211022892",0.0,"1",21102289211
46,"211022892",0.0,"1",21102289211
47,"211022892",0.0,"1",21102289211
48,"211022892",0.0,"1",21102289211
49,"211022892",0.0,"1",21102289211
50,"211022892",0.14285714285714285,"1",21102289211
51,"211022892",0.14285714285714285,"1",21102289211
52,"211022892",0.0,"1",21102289211
53,"211022892",0.0,"1",21102289211
54,"211022892",0.0,"1",21102289211
55,"211022892",0.14285714285714285,"1",21102289211
56,"211022892",0.0,"1",21102289211
