"wk","tr","nc","stg","id"
0,"2251022892",0.0,"1",22510228921
1,"2251022892",0.0,"1",22510228921
2,"2251022892",0.0,"1",22510228921
3,"2251022892",0.14285714285714285,"1",22510228921
4,"2251022892",0.0,"1",22510228921
5,"2251022892",0.0,"1",22510228921
6,"2251022892",0.0,"1",22510228921
7,"2251022892",0.14285714285714285,"1",22510228921
7,"2251022892",0.14285714285714285,"1b",22510228922
8,"2251022892",0.14285714285714285,"1b",22510228922
9,"2251022892",0.14285714285714285,"1b",22510228922
10,"2251022892",0.0,"1b",22510228922
10,"2251022892",0.0,"1",22510228923
11,"2251022892",0.0,"1",22510228923
12,"2251022892",0.14285714285714285,"1",22510228923
13,"2251022892",0.0,"1",22510228923
14,"2251022892",0.0,"1",22510228923
15,"2251022892",0.14285714285714285,"1",22510228923
16,"2251022892",0.2857142857142857,"1",22510228923
17,"2251022892",0.0,"1",22510228923
18,"2251022892",0.0,"1",22510228923
19,"2251022892",0.0,"1",22510228923
20,"2251022892",0.0,"1",22510228923
21,"2251022892",0.0,"1",22510228923
22,"2251022892",0.0,"1",22510228923
23,"2251022892",0.0,"1",22510228923
24,"2251022892",0.0,"1",22510228923
25,"2251022892",0.2857142857142857,"1",22510228923
25,"2251022892",0.2857142857142857,"1b",22510228924
26,"2251022892",0.14285714285714285,"1b",22510228924
27,"2251022892",0.14285714285714285,"1b",22510228924
28,"2251022892",0.0,"1b",22510228924
28,"2251022892",0.0,"1",22510228925
29,"2251022892",0.0,"1",22510228925
30,"2251022892",0.14285714285714285,"1",22510228925
31,"2251022892",0.0,"1",22510228925
32,"2251022892",0.0,"1",22510228925
33,"2251022892",0.0,"1",22510228925
34,"2251022892",0.0,"1",22510228925
35,"2251022892",0.0,"1",22510228925
36,"2251022892",0.0,"1",22510228925
37,"2251022892",0.2857142857142857,"1",22510228925
37,"2251022892",0.2857142857142857,"1b",22510228926
38,"2251022892",0.0,"1b",22510228926
39,"2251022892",0.14285714285714285,"1b",22510228926
39,"2251022892",0.14285714285714285,"1",22510228927
40,"2251022892",0.14285714285714285,"1",22510228927
41,"2251022892",0.0,"1",22510228927
42,"2251022892",0.0,"1",22510228927
43,"2251022892",0.0,"1",22510228927
44,"2251022892",0.0,"1",22510228927
45,"2251022892",0.0,"1",22510228927
46,"2251022892",0.0,"1",22510228927
47,"2251022892",0.0,"1",22510228927
48,"2251022892",0.0,"1",22510228927
49,"2251022892",0.0,"1",22510228927
50,"2251022892",0.14285714285714285,"1",22510228927
51,"2251022892",0.14285714285714285,"1",22510228927
