"wk","tr","nc","stg","id"
0,"5841022892",0.0,"1",58410228921
1,"5841022892",0.0,"1",58410228921
2,"5841022892",0.0,"1",58410228921
3,"5841022892",0.14285714285714285,"1",58410228921
4,"5841022892",0.0,"1",58410228921
5,"5841022892",0.0,"1",58410228921
6,"5841022892",0.0,"1",58410228921
7,"5841022892",0.14285714285714285,"1",58410228921
8,"5841022892",0.0,"1",58410228921
9,"5841022892",0.14285714285714285,"1",58410228921
10,"5841022892",0.0,"1",58410228921
11,"5841022892",0.0,"1",58410228921
12,"5841022892",0.14285714285714285,"1",58410228921
13,"5841022892",0.0,"1",58410228921
14,"5841022892",0.0,"1",58410228921
15,"5841022892",0.14285714285714285,"1",58410228921
16,"5841022892",0.2857142857142857,"1",58410228921
17,"5841022892",0.0,"1",58410228921
18,"5841022892",0.0,"1",58410228921
19,"5841022892",0.0,"1",58410228921
20,"5841022892",0.0,"1",58410228921
21,"5841022892",0.0,"1",58410228921
22,"5841022892",0.0,"1",58410228921
23,"5841022892",0.0,"1",58410228921
24,"5841022892",0.0,"1",58410228921
25,"5841022892",0.2857142857142857,"1",58410228921
26,"5841022892",0.42857142857142855,"1",58410228921
27,"5841022892",0.14285714285714285,"1",58410228921
28,"5841022892",0.0,"1",58410228921
29,"5841022892",0.0,"1",58410228921
30,"5841022892",0.14285714285714285,"1",58410228921
31,"5841022892",0.0,"1",58410228921
32,"5841022892",0.0,"1",58410228921
33,"5841022892",0.0,"1",58410228921
34,"5841022892",0.0,"1",58410228921
35,"5841022892",0.0,"1",58410228921
36,"5841022892",0.0,"1",58410228921
37,"5841022892",0.14285714285714285,"1",58410228921
38,"5841022892",0.0,"1",58410228921
39,"5841022892",0.14285714285714285,"1",58410228921
40,"5841022892",0.42857142857142855,"1",58410228921
41,"5841022892",0.14285714285714285,"1",58410228921
42,"5841022892",0.0,"1",58410228921
43,"5841022892",0.0,"1",58410228921
44,"5841022892",0.0,"1",58410228921
45,"5841022892",0.0,"1",58410228921
46,"5841022892",0.0,"1",58410228921
47,"5841022892",0.0,"1",58410228921
48,"5841022892",0.0,"1",58410228921
49,"5841022892",0.0,"1",58410228921
50,"5841022892",0.14285714285714285,"1",58410228921
51,"5841022892",0.14285714285714285,"1",58410228921
52,"5841022892",0.0,"1",58410228921
53,"5841022892",0.0,"1",58410228921
54,"5841022892",0.0,"1",58410228921
55,"5841022892",0.14285714285714285,"1",58410228921
56,"5841022892",0.0,"1",58410228921
57,"5841022892",0.2857142857142857,"1",58410228921
58,"5841022892",0.8571428571428571,"1",58410228921
59,"5841022892",0.7142857142857143,"1",58410228921
60,"5841022892",2.4285714285714284,"1",58410228921
61,"5841022892",1.1428571428571428,"1",58410228921
62,"5841022892",0.14285714285714285,"1",58410228921
63,"5841022892",0.2857142857142857,"1",58410228921
64,"5841022892",0.2857142857142857,"1",58410228921
65,"5841022892",0.0,"1",58410228921
66,"5841022892",0.0,"1",58410228921
67,"5841022892",0.14285714285714285,"1",58410228921
68,"5841022892",0.0,"1",58410228921
69,"5841022892",0.0,"1",58410228921
70,"5841022892",0.14285714285714285,"1",58410228921
71,"5841022892",0.14285714285714285,"1",58410228921
72,"5841022892",0.0,"1",58410228921
73,"5841022892",0.2857142857142857,"1",58410228921
74,"5841022892",0.42857142857142855,"1",58410228921
75,"5841022892",1.0,"1",58410228921
76,"5841022892",0.14285714285714285,"1",58410228921
77,"5841022892",0.0,"1",58410228921
78,"5841022892",0.0,"1",58410228921
79,"5841022892",0.0,"1",58410228921
80,"5841022892",0.0,"1",58410228921
81,"5841022892",0.0,"1",58410228921
82,"5841022892",0.0,"1",58410228921
83,"5841022892",0.14285714285714285,"1",58410228921
84,"5841022892",0.14285714285714285,"1",58410228921
85,"5841022892",0.2857142857142857,"1",58410228921
86,"5841022892",0.8571428571428571,"1",58410228921
87,"5841022892",0.0,"1",58410228921
88,"5841022892",0.0,"1",58410228921
89,"5841022892",0.0,"1",58410228921
90,"5841022892",0.0,"1",58410228921
91,"5841022892",0.14285714285714285,"1",58410228921
92,"5841022892",0.0,"1",58410228921
93,"5841022892",0.42857142857142855,"1",58410228921
94,"5841022892",0.2857142857142857,"1",58410228921
95,"5841022892",0.14285714285714285,"1",58410228921
96,"5841022892",0.7142857142857143,"1",58410228921
97,"5841022892",0.42857142857142855,"1",58410228921
98,"5841022892",0.0,"1",58410228921
99,"5841022892",0.0,"1",58410228921
100,"5841022892",0.14285714285714285,"1",58410228921
101,"5841022892",0.0,"1",58410228921
102,"5841022892",0.0,"1",58410228921
103,"5841022892",0.0,"1",58410228921
104,"5841022892",0.2857142857142857,"1",58410228921
104,"5841022892",0.2857142857142857,"1",58410875271
0,"5841087527",0.0,"1",58410875271
1,"5841087527",0.0,"1",58410875271
2,"5841087527",0.0,"1",58410875271
3,"5841087527",0.14285714285714285,"1",58410875271
4,"5841087527",0.14285714285714285,"1",58410875271
5,"5841087527",0.0,"1",58410875271
6,"5841087527",0.0,"1",58410875271
7,"5841087527",0.14285714285714285,"1",58410875271
8,"5841087527",0.14285714285714285,"1",58410875271
9,"5841087527",0.0,"1",58410875271
10,"5841087527",0.0,"1",58410875271
11,"5841087527",0.0,"1",58410875271
12,"5841087527",0.0,"1",58410875271
13,"5841087527",0.0,"1",58410875271
14,"5841087527",0.14285714285714285,"1",58410875271
15,"5841087527",0.14285714285714285,"1",58410875271
16,"5841087527",0.0,"1",58410875271
17,"5841087527",0.0,"1",58410875271
18,"5841087527",0.0,"1",58410875271
19,"5841087527",0.0,"1",58410875271
20,"5841087527",0.14285714285714285,"1",58410875271
21,"5841087527",0.0,"1",58410875271
22,"5841087527",0.0,"1",58410875271
23,"5841087527",0.0,"1",58410875271
24,"5841087527",0.0,"1",58410875271
25,"5841087527",0.14285714285714285,"1",58410875271
26,"5841087527",0.0,"1",58410875271
27,"5841087527",0.0,"1",58410875271
28,"5841087527",0.0,"1",58410875271
29,"5841087527",0.0,"1",58410875271
