"wk","tr","nc","stg","id"
0,"3021022892",0.0,"1",30210228921
1,"3021022892",0.0,"1",30210228921
2,"3021022892",0.0,"1",30210228921
3,"3021022892",0.14285714285714285,"1",30210228921
4,"3021022892",0.0,"1",30210228921
5,"3021022892",0.0,"1",30210228921
6,"3021022892",0.0,"1",30210228921
7,"3021022892",0.7142857142857143,"1",30210228921
8,"3021022892",1.5714285714285714,"1",30210228921
8,"3021022892",1.5714285714285714,"2",30210228922
9,"3021022892",2.4285714285714284,"2",30210228922
10,"3021022892",1.0,"2",30210228922
10,"3021022892",1.0,"1b",30210228923
11,"3021022892",0.42857142857142855,"1b",30210228923
12,"3021022892",0.14285714285714285,"1b",30210228923
13,"3021022892",1.5714285714285714,"1b",30210228923
14,"3021022892",2.5714285714285716,"1b",30210228923
14,"3021022892",2.5714285714285716,"2",30210228924
15,"3021022892",2.142857142857143,"2",30210228924
16,"3021022892",1.4285714285714286,"2",30210228924
16,"3021022892",1.4285714285714286,"1b",30210228925
17,"3021022892",0.0,"1b",30210228925
18,"3021022892",0.0,"1b",30210228925
18,"3021022892",0.0,"1",30210228926
19,"3021022892",0.0,"1",30210228926
20,"3021022892",0.0,"1",30210228926
21,"3021022892",0.0,"1",30210228926
22,"3021022892",0.0,"1",30210228926
23,"3021022892",0.0,"1",30210228926
24,"3021022892",0.0,"1",30210228926
25,"3021022892",0.2857142857142857,"1",30210228926
26,"3021022892",0.14285714285714285,"1",30210228926
27,"3021022892",0.14285714285714285,"1",30210228926
28,"3021022892",0.0,"1",30210228926
29,"3021022892",0.0,"1",30210228926
30,"3021022892",0.14285714285714285,"1",30210228926
31,"3021022892",0.7142857142857143,"1",30210228926
32,"3021022892",1.5714285714285714,"1",30210228926
33,"3021022892",0.5714285714285714,"1",30210228926
34,"3021022892",0.5714285714285714,"1",30210228926
35,"3021022892",0.0,"1",30210228926
36,"3021022892",0.0,"1",30210228926
37,"3021022892",0.14285714285714285,"1",30210228926
38,"3021022892",0.14285714285714285,"1",30210228926
39,"3021022892",0.2857142857142857,"1",30210228926
40,"3021022892",0.14285714285714285,"1",30210228926
41,"3021022892",0.0,"1",30210228926
42,"3021022892",0.0,"1",30210228926
43,"3021022892",0.0,"1",30210228926
44,"3021022892",0.0,"1",30210228926
45,"3021022892",0.0,"1",30210228926
46,"3021022892",0.0,"1",30210228926
