"wk","tr","nc","stg","id"
0,"2601022892",0.0,"1",26010228921
1,"2601022892",0.0,"1",26010228921
2,"2601022892",0.0,"1",26010228921
3,"2601022892",0.14285714285714285,"1",26010228921
4,"2601022892",0.0,"1",26010228921
5,"2601022892",0.0,"1",26010228921
6,"2601022892",0.0,"1",26010228921
7,"2601022892",0.14285714285714285,"1",26010228921
8,"2601022892",0.0,"1",26010228921
9,"2601022892",0.14285714285714285,"1",26010228921
10,"2601022892",0.0,"1",26010228921
11,"2601022892",0.0,"1",26010228921
12,"2601022892",0.14285714285714285,"1",26010228921
13,"2601022892",0.0,"1",26010228921
14,"2601022892",0.0,"1",26010228921
15,"2601022892",0.14285714285714285,"1",26010228921
16,"2601022892",0.5714285714285714,"1",26010228921
16,"2601022892",0.5714285714285714,"1b",26010228922
17,"2601022892",3.4285714285714284,"1b",26010228922
17,"2601022892",3.4285714285714284,"2",26010228923
18,"2601022892",8.428571428571429,"2",26010228923
18,"2601022892",8.428571428571429,"3",26010228924
19,"2601022892",5.714285714285714,"3",26010228924
20,"2601022892",1.8571428571428572,"3",26010228924
20,"2601022892",1.8571428571428572,"2",26010228925
21,"2601022892",0.7142857142857143,"2",26010228925
22,"2601022892",0.5714285714285714,"2",26010228925
22,"2601022892",0.5714285714285714,"1b",26010228926
23,"2601022892",0.0,"1b",26010228926
24,"2601022892",0.0,"1b",26010228926
24,"2601022892",0.0,"1",26010228927
25,"2601022892",0.2857142857142857,"1",26010228927
26,"2601022892",0.14285714285714285,"1",26010228927
27,"2601022892",0.14285714285714285,"1",26010228927
28,"2601022892",0.0,"1",26010228927
29,"2601022892",0.0,"1",26010228927
30,"2601022892",0.14285714285714285,"1",26010228927
31,"2601022892",0.0,"1",26010228927
32,"2601022892",0.0,"1",26010228927
33,"2601022892",0.0,"1",26010228927
34,"2601022892",0.0,"1",26010228927
35,"2601022892",0.0,"1",26010228927
36,"2601022892",0.0,"1",26010228927
37,"2601022892",0.14285714285714285,"1",26010228927
38,"2601022892",0.0,"1",26010228927
39,"2601022892",0.14285714285714285,"1",26010228927
40,"2601022892",0.5714285714285714,"1",26010228927
40,"2601022892",0.5714285714285714,"1b",26010228928
41,"2601022892",0.5714285714285714,"1b",26010228928
41,"2601022892",0.5714285714285714,"2",26010228929
42,"2601022892",0.14285714285714285,"2",26010228929
43,"2601022892",0.14285714285714285,"2",26010228929
43,"2601022892",0.14285714285714285,"1b",260102289210
44,"2601022892",0.0,"1b",260102289210
45,"2601022892",0.0,"1b",260102289210
45,"2601022892",0.0,"1",260102289211
46,"2601022892",0.0,"1",260102289211
47,"2601022892",0.0,"1",260102289211
48,"2601022892",0.0,"1",260102289211
49,"2601022892",0.0,"1",260102289211
50,"2601022892",0.14285714285714285,"1",260102289211
51,"2601022892",0.14285714285714285,"1",260102289211
52,"2601022892",0.0,"1",260102289211
53,"2601022892",5.0,"1",260102289211
54,"2601022892",8.0,"1",260102289211
55,"2601022892",19.142857142857142,"1",260102289211
56,"2601022892",29.428571428571427,"1",260102289211
57,"2601022892",32.57142857142857,"1",260102289211
58,"2601022892",18.857142857142858,"1",260102289211
59,"2601022892",13.714285714285714,"1",260102289211
60,"2601022892",14.857142857142858,"1",260102289211
61,"2601022892",16.285714285714285,"1",260102289211
62,"2601022892",24.0,"1",260102289211
63,"2601022892",36.0,"1",260102289211
64,"2601022892",48.57142857142857,"1",260102289211
65,"2601022892",62.857142857142854,"1",260102289211
66,"2601022892",56.57142857142857,"1",260102289211
67,"2601022892",78.85714285714286,"1",260102289211
68,"2601022892",260.57142857142856,"1",260102289211
69,"2601022892",246.85714285714286,"1",260102289211
