"wk","tr","nc","stg","id"
0,"3271022892",0.0,"1",32710228921
1,"3271022892",0.0,"1",32710228921
2,"3271022892",0.0,"1",32710228921
3,"3271022892",0.14285714285714285,"1",32710228921
4,"3271022892",0.0,"1",32710228921
5,"3271022892",0.0,"1",32710228921
6,"3271022892",0.0,"1",32710228921
7,"3271022892",0.8571428571428571,"1",32710228921
7,"3271022892",0.8571428571428571,"1b",32710228922
8,"3271022892",1.2857142857142858,"1b",32710228922
8,"3271022892",1.2857142857142858,"2",32710228923
9,"3271022892",1.8571428571428572,"2",32710228923
10,"3271022892",0.8571428571428571,"2",32710228923
10,"3271022892",0.8571428571428571,"1b",32710228924
11,"3271022892",0.0,"1b",32710228924
12,"3271022892",0.14285714285714285,"1b",32710228924
13,"3271022892",2.5714285714285716,"1b",32710228924
13,"3271022892",2.5714285714285716,"2",32710228925
14,"3271022892",0.14285714285714285,"2",32710228925
15,"3271022892",0.14285714285714285,"2",32710228925
15,"3271022892",0.14285714285714285,"1b",32710228926
16,"3271022892",0.2857142857142857,"1b",32710228926
17,"3271022892",0.14285714285714285,"1b",32710228926
17,"3271022892",0.14285714285714285,"1",32710228927
18,"3271022892",0.0,"1",32710228927
19,"3271022892",0.0,"1",32710228927
20,"3271022892",0.0,"1",32710228927
21,"3271022892",0.0,"1",32710228927
22,"3271022892",0.0,"1",32710228927
23,"3271022892",0.0,"1",32710228927
24,"3271022892",0.0,"1",32710228927
25,"3271022892",0.2857142857142857,"1",32710228927
26,"3271022892",1.1428571428571428,"1",32710228927
27,"3271022892",1.4285714285714286,"1",32710228927
28,"3271022892",0.42857142857142855,"1",32710228927
29,"3271022892",0.2857142857142857,"1",32710228927
30,"3271022892",0.14285714285714285,"1",32710228927
31,"3271022892",0.0,"1",32710228927
32,"3271022892",0.0,"1",32710228927
33,"3271022892",0.0,"1",32710228927
34,"3271022892",0.0,"1",32710228927
35,"3271022892",0.0,"1",32710228927
36,"3271022892",0.0,"1",32710228927
37,"3271022892",0.14285714285714285,"1",32710228927
38,"3271022892",0.0,"1",32710228927
39,"3271022892",0.14285714285714285,"1",32710228927
40,"3271022892",0.14285714285714285,"1",32710228927
41,"3271022892",0.0,"1",32710228927
42,"3271022892",0.0,"1",32710228927
43,"3271022892",0.0,"1",32710228927
44,"3271022892",0.0,"1",32710228927
45,"3271022892",0.0,"1",32710228927
46,"3271022892",0.0,"1",32710228927
47,"3271022892",0.0,"1",32710228927
48,"3271022892",0.0,"1",32710228927
49,"3271022892",0.0,"1",32710228927
50,"3271022892",0.14285714285714285,"1",32710228927
51,"3271022892",0.14285714285714285,"1",32710228927
52,"3271022892",0.0,"1",32710228927
53,"3271022892",1.5714285714285714,"1",32710228927
54,"3271022892",1.5714285714285714,"1",32710228927
55,"3271022892",2.4285714285714284,"1",32710228927
56,"3271022892",2.857142857142857,"1",32710228927
57,"3271022892",2.142857142857143,"1",32710228927
58,"3271022892",3.0,"1",32710228927
59,"3271022892",1.7142857142857142,"1",32710228927
60,"3271022892",2.2857142857142856,"1",32710228927
61,"3271022892",1.8571428571428572,"1",32710228927
62,"3271022892",1.5714285714285714,"1",32710228927
63,"3271022892",1.7142857142857142,"1",32710228927
64,"3271022892",2.2857142857142856,"1",32710228927
65,"3271022892",2.5714285714285716,"1",32710228927
66,"3271022892",2.7142857142857144,"1",32710228927
67,"3271022892",2.2857142857142856,"1",32710228927
68,"3271022892",1.7142857142857142,"1",32710228927
69,"3271022892",2.142857142857143,"1",32710228927
70,"3271022892",3.142857142857143,"1",32710228927
71,"3271022892",3.142857142857143,"1",32710228927
72,"3271022892",3.142857142857143,"1",32710228927
73,"3271022892",4.571428571428571,"1",32710228927
74,"3271022892",2.4285714285714284,"1",32710228927
75,"3271022892",2.2857142857142856,"1",32710228927
76,"3271022892",1.7142857142857142,"1",32710228927
77,"3271022892",3.5714285714285716,"1",32710228927
78,"3271022892",2.4285714285714284,"1",32710228927
79,"3271022892",2.7142857142857144,"1",32710228927
80,"3271022892",2.857142857142857,"1",32710228927
81,"3271022892",2.857142857142857,"1",32710228927
82,"3271022892",2.857142857142857,"1",32710228927
83,"3271022892",3.7142857142857144,"1",32710228927
84,"3271022892",2.5714285714285716,"1",32710228927
85,"3271022892",4.142857142857143,"1",32710228927
86,"3271022892",3.857142857142857,"1",32710228927
87,"3271022892",2.0,"1",32710228927
88,"3271022892",3.0,"1",32710228927
89,"3271022892",2.4285714285714284,"1",32710228927
90,"3271022892",3.5714285714285716,"1",32710228927
91,"3271022892",3.5714285714285716,"1",32710228927
92,"3271022892",3.857142857142857,"1",32710228927
93,"3271022892",8.0,"1",32710228927
94,"3271022892",8.142857142857142,"1",32710228927
95,"3271022892",4.0,"1",32710228927
96,"3271022892",5.0,"1",32710228927
97,"3271022892",4.285714285714286,"1",32710228927
98,"3271022892",3.2857142857142856,"1",32710228927
99,"3271022892",1.8571428571428572,"1",32710228927
100,"3271022892",1.5714285714285714,"1",32710228927
101,"3271022892",3.5714285714285716,"1",32710228927
102,"3271022892",2.7142857142857144,"1",32710228927
103,"3271022892",1.8571428571428572,"1",32710228927
104,"3271022892",1.1428571428571428,"1",32710228927
104,"3271022892",1.1428571428571428,"1",32710875277
0,"3271087527",0.0,"1",32710875277
1,"3271087527",0.0,"1",32710875277
2,"3271087527",0.0,"1",32710875277
3,"3271087527",0.14285714285714285,"1",32710875277
4,"3271087527",0.14285714285714285,"1",32710875277
5,"3271087527",0.0,"1",32710875277
6,"3271087527",0.0,"1",32710875277
7,"3271087527",0.14285714285714285,"1",32710875277
8,"3271087527",0.14285714285714285,"1",32710875277
9,"3271087527",0.0,"1",32710875277
10,"3271087527",0.0,"1",32710875277
11,"3271087527",0.0,"1",32710875277
12,"3271087527",0.0,"1",32710875277
13,"3271087527",0.0,"1",32710875277
14,"3271087527",0.14285714285714285,"1",32710875277
15,"3271087527",0.14285714285714285,"1",32710875277
16,"3271087527",0.0,"1",32710875277
17,"3271087527",0.0,"1",32710875277
18,"3271087527",0.0,"1",32710875277
19,"3271087527",0.0,"1",32710875277
20,"3271087527",0.14285714285714285,"1",32710875277
21,"3271087527",0.0,"1",32710875277
22,"3271087527",0.0,"1",32710875277
23,"3271087527",0.0,"1",32710875277
24,"3271087527",0.0,"1",32710875277
25,"3271087527",0.14285714285714285,"1",32710875277
26,"3271087527",0.0,"1",32710875277
27,"3271087527",0.0,"1",32710875277
28,"3271087527",0.0,"1",32710875277
29,"3271087527",0.0,"1",32710875277
30,"3271087527",0.0,"1",32710875277
31,"3271087527",0.0,"1",32710875277
32,"3271087527",0.0,"1",32710875277
33,"3271087527",0.0,"1",32710875277
34,"3271087527",0.0,"1",32710875277
35,"3271087527",0.0,"1",32710875277
36,"3271087527",0.0,"1",32710875277
37,"3271087527",0.42857142857142855,"1",32710875277
38,"3271087527",0.5714285714285714,"1",32710875277
39,"3271087527",0.0,"1",32710875277
40,"3271087527",0.0,"1",32710875277
41,"3271087527",0.0,"1",32710875277
42,"3271087527",0.0,"1",32710875277
43,"3271087527",0.14285714285714285,"1",32710875277
44,"3271087527",0.14285714285714285,"1",32710875277
45,"3271087527",0.0,"1",32710875277
46,"3271087527",0.0,"1",32710875277
47,"3271087527",0.0,"1",32710875277
48,"3271087527",0.0,"1",32710875277
49,"3271087527",0.0,"1",32710875277
50,"3271087527",0.0,"1",32710875277
51,"3271087527",0.0,"1",32710875277
52,"3271087527",0.14285714285714285,"1",32710875277
53,"3271087527",1.1428571428571428,"1",32710875277
54,"3271087527",5.714285714285714,"1",32710875277
55,"3271087527",9.0,"1",32710875277
56,"3271087527",4.142857142857143,"1",32710875277
57,"3271087527",5.0,"1",32710875277
58,"3271087527",5.714285714285714,"1",32710875277
59,"3271087527",6.285714285714286,"1",32710875277
60,"3271087527",5.857142857142857,"1",32710875277
61,"3271087527",7.142857142857143,"1",32710875277
62,"3271087527",8.428571428571429,"1",32710875277
63,"3271087527",10.428571428571429,"1",32710875277
64,"3271087527",8.428571428571429,"1",32710875277
65,"3271087527",8.857142857142858,"1",32710875277
66,"3271087527",7.714285714285714,"1",32710875277
67,"3271087527",8.285714285714286,"1",32710875277
68,"3271087527",5.857142857142857,"1",32710875277
69,"3271087527",6.714285714285714,"1",32710875277
70,"3271087527",4.571428571428571,"1",32710875277
71,"3271087527",6.285714285714286,"1",32710875277
72,"3271087527",10.428571428571429,"1",32710875277
73,"3271087527",11.857142857142858,"1",32710875277
74,"3271087527",7.857142857142857,"1",32710875277
75,"3271087527",7.571428571428571,"1",32710875277
76,"3271087527",10.571428571428571,"1",32710875277
77,"3271087527",3.857142857142857,"1",32710875277
78,"3271087527",3.4285714285714284,"1",32710875277
79,"3271087527",6.0,"1",32710875277
80,"3271087527",11.0,"1",32710875277
81,"3271087527",10.714285714285714,"1",32710875277
82,"3271087527",7.142857142857143,"1",32710875277
83,"3271087527",5.571428571428571,"1",32710875277
84,"3271087527",3.4285714285714284,"1",32710875277
85,"3271087527",4.428571428571429,"1",32710875277
86,"3271087527",4.0,"1",32710875277
