"wk","tr","nc","stg","id"
0,"2011022892",0.0,"1",20110228921
1,"2011022892",0.0,"1",20110228921
2,"2011022892",0.0,"1",20110228921
3,"2011022892",0.14285714285714285,"1",20110228921
4,"2011022892",0.0,"1",20110228921
5,"2011022892",0.0,"1",20110228921
6,"2011022892",0.0,"1",20110228921
7,"2011022892",0.14285714285714285,"1",20110228921
7,"2011022892",0.14285714285714285,"1b",20110228922
8,"2011022892",0.14285714285714285,"1b",20110228922
9,"2011022892",0.14285714285714285,"1b",20110228922
9,"2011022892",0.14285714285714285,"1",20110228923
10,"2011022892",0.0,"1",20110228923
11,"2011022892",0.0,"1",20110228923
12,"2011022892",0.14285714285714285,"1",20110228923
13,"2011022892",0.0,"1",20110228923
14,"2011022892",0.0,"1",20110228923
15,"2011022892",0.14285714285714285,"1",20110228923
15,"2011022892",0.14285714285714285,"1b",20110228924
16,"2011022892",0.2857142857142857,"1b",20110228924
17,"2011022892",0.0,"1b",20110228924
17,"2011022892",0.0,"1",20110228925
18,"2011022892",0.0,"1",20110228925
19,"2011022892",0.0,"1",20110228925
20,"2011022892",0.0,"1",20110228925
21,"2011022892",0.0,"1",20110228925
22,"2011022892",0.0,"1",20110228925
23,"2011022892",0.0,"1",20110228925
24,"2011022892",0.0,"1",20110228925
25,"2011022892",0.2857142857142857,"1",20110228925
26,"2011022892",1.2857142857142858,"1",20110228925
26,"2011022892",1.2857142857142858,"2",20110228926
27,"2011022892",1.8571428571428572,"2",20110228926
28,"2011022892",0.0,"2",20110228926
28,"2011022892",0.0,"1b",20110228927
29,"2011022892",0.0,"1b",20110228927
30,"2011022892",0.14285714285714285,"1b",20110228927
30,"2011022892",0.14285714285714285,"1",20110228928
31,"2011022892",0.0,"1",20110228928
32,"2011022892",0.0,"1",20110228928
33,"2011022892",0.0,"1",20110228928
34,"2011022892",0.0,"1",20110228928
35,"2011022892",0.0,"1",20110228928
36,"2011022892",0.0,"1",20110228928
37,"2011022892",0.14285714285714285,"1",20110228928
38,"2011022892",0.0,"1",20110228928
39,"2011022892",0.14285714285714285,"1",20110228928
40,"2011022892",0.14285714285714285,"1",20110228928
41,"2011022892",0.0,"1",20110228928
42,"2011022892",0.0,"1",20110228928
43,"2011022892",0.0,"1",20110228928
44,"2011022892",0.0,"1",20110228928
45,"2011022892",0.0,"1",20110228928
46,"2011022892",0.0,"1",20110228928
47,"2011022892",0.0,"1",20110228928
48,"2011022892",0.0,"1",20110228928
49,"2011022892",0.0,"1",20110228928
50,"2011022892",0.14285714285714285,"1",20110228928
51,"2011022892",0.14285714285714285,"1",20110228928
52,"2011022892",0.0,"1",20110228928
53,"2011022892",0.0,"1",20110228928
54,"2011022892",0.0,"1",20110228928
55,"2011022892",0.5714285714285714,"1",20110228928
56,"2011022892",0.42857142857142855,"1",20110228928
57,"2011022892",0.7142857142857143,"1",20110228928
58,"2011022892",1.2857142857142858,"1",20110228928
59,"2011022892",0.14285714285714285,"1",20110228928
60,"2011022892",0.0,"1",20110228928
61,"2011022892",0.0,"1",20110228928
62,"2011022892",0.0,"1",20110228928
63,"2011022892",0.2857142857142857,"1",20110228928
64,"2011022892",0.14285714285714285,"1",20110228928
65,"2011022892",0.0,"1",20110228928
66,"2011022892",0.14285714285714285,"1",20110228928
67,"2011022892",0.14285714285714285,"1",20110228928
68,"2011022892",0.0,"1",20110228928
69,"2011022892",0.2857142857142857,"1",20110228928
70,"2011022892",0.0,"1",20110228928
71,"2011022892",0.0,"1",20110228928
72,"2011022892",0.14285714285714285,"1",20110228928
73,"2011022892",0.0,"1",20110228928
74,"2011022892",0.0,"1",20110228928
75,"2011022892",0.0,"1",20110228928
76,"2011022892",0.0,"1",20110228928
77,"2011022892",0.14285714285714285,"1",20110228928
78,"2011022892",1.1428571428571428,"1",20110228928
79,"2011022892",1.0,"1",20110228928
80,"2011022892",0.0,"1",20110228928
81,"2011022892",0.14285714285714285,"1",20110228928
82,"2011022892",0.0,"1",20110228928
83,"2011022892",0.0,"1",20110228928
84,"2011022892",0.0,"1",20110228928
85,"2011022892",0.0,"1",20110228928
86,"2011022892",0.0,"1",20110228928
87,"2011022892",0.0,"1",20110228928
88,"2011022892",0.0,"1",20110228928
89,"2011022892",0.0,"1",20110228928
90,"2011022892",0.0,"1",20110228928
91,"2011022892",0.0,"1",20110228928
92,"2011022892",0.14285714285714285,"1",20110228928
93,"2011022892",0.0,"1",20110228928
94,"2011022892",0.0,"1",20110228928
95,"2011022892",0.2857142857142857,"1",20110228928
96,"2011022892",0.14285714285714285,"1",20110228928
97,"2011022892",0.0,"1",20110228928
98,"2011022892",0.0,"1",20110228928
99,"2011022892",0.0,"1",20110228928
100,"2011022892",0.14285714285714285,"1",20110228928
101,"2011022892",0.0,"1",20110228928
102,"2011022892",0.14285714285714285,"1",20110228928
103,"2011022892",0.0,"1",20110228928
104,"2011022892",0.0,"1",20110228928
104,"2011022892",0.0,"1",20110875278
0,"2011087527",0.0,"1",20110875278
1,"2011087527",0.0,"1",20110875278
2,"2011087527",0.0,"1",20110875278
3,"2011087527",0.14285714285714285,"1",20110875278
4,"2011087527",0.7142857142857143,"1",20110875278
4,"2011087527",0.7142857142857143,"1b",20110875279
5,"2011087527",6.714285714285714,"1b",20110875279
5,"2011087527",6.714285714285714,"3",201108752710
6,"2011087527",5.571428571428571,"3",201108752710
7,"2011087527",1.2857142857142858,"3",201108752710
7,"2011087527",1.2857142857142858,"2",201108752711
8,"2011087527",0.42857142857142855,"2",201108752711
9,"2011087527",0.14285714285714285,"2",201108752711
9,"2011087527",0.14285714285714285,"1b",201108752712
10,"2011087527",0.0,"1b",201108752712
11,"2011087527",0.42857142857142855,"1b",201108752712
12,"2011087527",0.14285714285714285,"1b",201108752712
13,"2011087527",0.2857142857142857,"1b",201108752712
13,"2011087527",0.2857142857142857,"1",201108752713
14,"2011087527",0.14285714285714285,"1",201108752713
15,"2011087527",0.5714285714285714,"1",201108752713
15,"2011087527",0.5714285714285714,"1b",201108752714
16,"2011087527",0.7142857142857143,"1b",201108752714
16,"2011087527",0.7142857142857143,"2",201108752715
17,"2011087527",0.8571428571428571,"2",201108752715
18,"2011087527",0.42857142857142855,"2",201108752715
18,"2011087527",0.42857142857142855,"1b",201108752716
19,"2011087527",0.0,"1b",201108752716
20,"2011087527",0.14285714285714285,"1b",201108752716
20,"2011087527",0.14285714285714285,"1",201108752717
21,"2011087527",0.0,"1",201108752717
22,"2011087527",0.0,"1",201108752717
23,"2011087527",0.0,"1",201108752717
24,"2011087527",0.0,"1",201108752717
25,"2011087527",0.14285714285714285,"1",201108752717
26,"2011087527",0.0,"1",201108752717
27,"2011087527",0.0,"1",201108752717
28,"2011087527",0.0,"1",201108752717
29,"2011087527",0.0,"1",201108752717
30,"2011087527",0.0,"1",201108752717
31,"2011087527",0.0,"1",201108752717
32,"2011087527",0.0,"1",201108752717
33,"2011087527",0.0,"1",201108752717
34,"2011087527",0.0,"1",201108752717
35,"2011087527",0.0,"1",201108752717
36,"2011087527",0.0,"1",201108752717
37,"2011087527",0.42857142857142855,"1",201108752717
38,"2011087527",0.0,"1",201108752717
39,"2011087527",0.0,"1",201108752717
40,"2011087527",0.0,"1",201108752717
41,"2011087527",0.0,"1",201108752717
42,"2011087527",0.0,"1",201108752717
43,"2011087527",0.14285714285714285,"1",201108752717
44,"2011087527",0.0,"1",201108752717
45,"2011087527",0.0,"1",201108752717
46,"2011087527",0.0,"1",201108752717
47,"2011087527",0.0,"1",201108752717
48,"2011087527",0.0,"1",201108752717
49,"2011087527",0.0,"1",201108752717
50,"2011087527",0.0,"1",201108752717
51,"2011087527",0.0,"1",201108752717
52,"2011087527",0.14285714285714285,"1",201108752717
53,"2011087527",0.0,"1",201108752717
54,"2011087527",0.0,"1",201108752717
55,"2011087527",0.0,"1",201108752717
56,"2011087527",0.0,"1",201108752717
57,"2011087527",0.0,"1",201108752717
58,"2011087527",0.0,"1",201108752717
59,"2011087527",0.0,"1",201108752717
60,"2011087527",0.14285714285714285,"1",201108752717
61,"2011087527",0.0,"1",201108752717
62,"2011087527",0.2857142857142857,"1",201108752717
63,"2011087527",0.0,"1",201108752717
64,"2011087527",0.14285714285714285,"1",201108752717
65,"2011087527",0.14285714285714285,"1",201108752717
66,"2011087527",0.0,"1",201108752717
67,"2011087527",0.14285714285714285,"1",201108752717
68,"2011087527",0.0,"1",201108752717
69,"2011087527",0.14285714285714285,"1",201108752717
70,"2011087527",0.0,"1",201108752717
71,"2011087527",0.0,"1",201108752717
72,"2011087527",0.0,"1",201108752717
73,"2011087527",0.0,"1",201108752717
74,"2011087527",0.0,"1",201108752717
75,"2011087527",0.0,"1",201108752717
76,"2011087527",0.14285714285714285,"1",201108752717
77,"2011087527",0.0,"1",201108752717
78,"2011087527",0.0,"1",201108752717
79,"2011087527",0.0,"1",201108752717
80,"2011087527",0.0,"1",201108752717
81,"2011087527",0.0,"1",201108752717
82,"2011087527",0.0,"1",201108752717
83,"2011087527",0.0,"1",201108752717
84,"2011087527",0.0,"1",201108752717
85,"2011087527",0.0,"1",201108752717
86,"2011087527",0.0,"1",201108752717
87,"2011087527",0.0,"1",201108752717
88,"2011087527",0.0,"1",201108752717
89,"2011087527",0.0,"1",201108752717
90,"2011087527",0.14285714285714285,"1",201108752717
91,"2011087527",0.0,"1",201108752717
92,"2011087527",0.0,"1",201108752717
93,"2011087527",0.0,"1",201108752717
94,"2011087527",0.0,"1",201108752717
95,"2011087527",0.0,"1",201108752717
96,"2011087527",0.2857142857142857,"1",201108752717
97,"2011087527",0.0,"1",201108752717
98,"2011087527",0.0,"1",201108752717
99,"2011087527",0.0,"1",201108752717
100,"2011087527",0.0,"1",201108752717
101,"2011087527",0.14285714285714285,"1",201108752717
102,"2011087527",0.0,"1",201108752717
103,"2011087527",0.0,"1",201108752717
104,"2011087527",0.14285714285714285,"1",201108752717
104,"2011087527",0.14285714285714285,"1",201109474917
0,"2011094749",0.0,"1",201109474917
1,"2011094749",0.14285714285714285,"1",201109474917
2,"2011094749",0.14285714285714285,"1",201109474917
2,"2011094749",0.14285714285714285,"1b",201109474918
3,"2011094749",0.0,"1b",201109474918
4,"2011094749",0.14285714285714285,"1b",201109474918
4,"2011094749",0.14285714285714285,"1",201109474919
5,"2011094749",0.5714285714285714,"1",201109474919
6,"2011094749",1.8571428571428572,"1",201109474919
6,"2011094749",1.8571428571428572,"1b",201109474920
7,"2011094749",3.5714285714285716,"1b",201109474920
7,"2011094749",3.5714285714285716,"2",201109474921
8,"2011094749",2.4285714285714284,"2",201109474921
8,"2011094749",2.4285714285714284,"1b",201109474922
9,"2011094749",1.8571428571428572,"1b",201109474922
9,"2011094749",1.8571428571428572,"2",201109474923
10,"2011094749",1.0,"2",201109474923
11,"2011094749",0.5714285714285714,"2",201109474923
11,"2011094749",0.5714285714285714,"1b",201109474924
12,"2011094749",0.14285714285714285,"1b",201109474924
13,"2011094749",0.42857142857142855,"1b",201109474924
13,"2011094749",0.42857142857142855,"1",201109474925
