"wk","tr","nc","stg","id"
0,"1141022892",0.0,"1",11410228921
1,"1141022892",0.0,"1",11410228921
2,"1141022892",0.0,"1",11410228921
3,"1141022892",0.14285714285714285,"1",11410228921
4,"1141022892",0.0,"1",11410228921
5,"1141022892",0.0,"1",11410228921
6,"1141022892",0.0,"1",11410228921
7,"1141022892",0.14285714285714285,"1",11410228921
8,"1141022892",0.0,"1",11410228921
9,"1141022892",0.14285714285714285,"1",11410228921
10,"1141022892",0.0,"1",11410228921
11,"1141022892",0.0,"1",11410228921
12,"1141022892",0.14285714285714285,"1",11410228921
13,"1141022892",0.0,"1",11410228921
14,"1141022892",0.0,"1",11410228921
15,"1141022892",0.14285714285714285,"1",11410228921
16,"1141022892",0.2857142857142857,"1",11410228921
17,"1141022892",0.0,"1",11410228921
18,"1141022892",0.0,"1",11410228921
19,"1141022892",0.0,"1",11410228921
20,"1141022892",0.0,"1",11410228921
21,"1141022892",0.0,"1",11410228921
22,"1141022892",0.0,"1",11410228921
23,"1141022892",0.0,"1",11410228921
24,"1141022892",0.0,"1",11410228921
25,"1141022892",0.2857142857142857,"1",11410228921
26,"1141022892",0.7142857142857143,"1",11410228921
27,"1141022892",0.8571428571428571,"1",11410228921
27,"1141022892",0.8571428571428571,"1b",11410228922
28,"1141022892",0.0,"1b",11410228922
29,"1141022892",0.0,"1b",11410228922
29,"1141022892",0.0,"1",11410228923
30,"1141022892",0.14285714285714285,"1",11410228923
31,"1141022892",0.0,"1",11410228923
32,"1141022892",0.0,"1",11410228923
33,"1141022892",0.0,"1",11410228923
34,"1141022892",0.0,"1",11410228923
35,"1141022892",0.0,"1",11410228923
36,"1141022892",0.0,"1",11410228923
37,"1141022892",0.14285714285714285,"1",11410228923
38,"1141022892",0.0,"1",11410228923
39,"1141022892",0.14285714285714285,"1",11410228923
40,"1141022892",0.14285714285714285,"1",11410228923
41,"1141022892",0.2857142857142857,"1",11410228923
42,"1141022892",0.14285714285714285,"1",11410228923
43,"1141022892",0.0,"1",11410228923
44,"1141022892",0.0,"1",11410228923
45,"1141022892",0.0,"1",11410228923
46,"1141022892",0.0,"1",11410228923
47,"1141022892",0.0,"1",11410228923
48,"1141022892",0.0,"1",11410228923
49,"1141022892",0.0,"1",11410228923
50,"1141022892",0.14285714285714285,"1",11410228923
51,"1141022892",0.14285714285714285,"1",11410228923
52,"1141022892",0.0,"1",11410228923
53,"1141022892",0.0,"1",11410228923
54,"1141022892",0.0,"1",11410228923
55,"1141022892",0.14285714285714285,"1",11410228923
56,"1141022892",0.0,"1",11410228923
57,"1141022892",0.42857142857142855,"1",11410228923
58,"1141022892",0.0,"1",11410228923
59,"1141022892",0.8571428571428571,"1",11410228923
60,"1141022892",2.2857142857142856,"1",11410228923
61,"1141022892",3.2857142857142856,"1",11410228923
62,"1141022892",4.857142857142857,"1",11410228923
63,"1141022892",5.571428571428571,"1",11410228923
64,"1141022892",1.5714285714285714,"1",11410228923
65,"1141022892",1.2857142857142858,"1",11410228923
66,"1141022892",0.0,"1",11410228923
67,"1141022892",0.14285714285714285,"1",11410228923
68,"1141022892",0.0,"1",11410228923
69,"1141022892",0.0,"1",11410228923
70,"1141022892",0.14285714285714285,"1",11410228923
71,"1141022892",0.5714285714285714,"1",11410228923
72,"1141022892",0.0,"1",11410228923
73,"1141022892",0.2857142857142857,"1",11410228923
74,"1141022892",0.8571428571428571,"1",11410228923
75,"1141022892",2.857142857142857,"1",11410228923
76,"1141022892",5.714285714285714,"1",11410228923
77,"1141022892",1.0,"1",11410228923
78,"1141022892",2.0,"1",11410228923
79,"1141022892",1.2857142857142858,"1",11410228923
80,"1141022892",0.2857142857142857,"1",11410228923
81,"1141022892",0.14285714285714285,"1",11410228923
82,"1141022892",0.0,"1",11410228923
83,"1141022892",0.14285714285714285,"1",11410228923
84,"1141022892",0.14285714285714285,"1",11410228923
85,"1141022892",0.14285714285714285,"1",11410228923
86,"1141022892",0.2857142857142857,"1",11410228923
87,"1141022892",0.0,"1",11410228923
88,"1141022892",0.0,"1",11410228923
89,"1141022892",0.0,"1",11410228923
90,"1141022892",0.0,"1",11410228923
91,"1141022892",0.14285714285714285,"1",11410228923
92,"1141022892",0.0,"1",11410228923
93,"1141022892",0.42857142857142855,"1",11410228923
94,"1141022892",0.2857142857142857,"1",11410228923
95,"1141022892",0.14285714285714285,"1",11410228923
96,"1141022892",0.0,"1",11410228923
97,"1141022892",0.5714285714285714,"1",11410228923
98,"1141022892",2.142857142857143,"1",11410228923
99,"1141022892",1.7142857142857142,"1",11410228923
100,"1141022892",0.14285714285714285,"1",11410228923
101,"1141022892",0.0,"1",11410228923
102,"1141022892",0.14285714285714285,"1",11410228923
103,"1141022892",0.14285714285714285,"1",11410228923
104,"1141022892",1.0,"1",11410228923
104,"1141022892",1.0,"1",11410875273
0,"1141087527",0.0,"1",11410875273
1,"1141087527",0.0,"1",11410875273
2,"1141087527",0.0,"1",11410875273
3,"1141087527",0.14285714285714285,"1",11410875273
4,"1141087527",0.14285714285714285,"1",11410875273
5,"1141087527",0.0,"1",11410875273
6,"1141087527",0.0,"1",11410875273
7,"1141087527",0.14285714285714285,"1",11410875273
8,"1141087527",0.14285714285714285,"1",11410875273
9,"1141087527",0.0,"1",11410875273
10,"1141087527",0.0,"1",11410875273
11,"1141087527",0.0,"1",11410875273
12,"1141087527",0.0,"1",11410875273
13,"1141087527",0.0,"1",11410875273
14,"1141087527",0.14285714285714285,"1",11410875273
15,"1141087527",0.14285714285714285,"1",11410875273
16,"1141087527",0.0,"1",11410875273
17,"1141087527",0.0,"1",11410875273
18,"1141087527",0.0,"1",11410875273
19,"1141087527",0.0,"1",11410875273
20,"1141087527",0.14285714285714285,"1",11410875273
21,"1141087527",0.0,"1",11410875273
22,"1141087527",0.0,"1",11410875273
23,"1141087527",0.0,"1",11410875273
24,"1141087527",0.0,"1",11410875273
25,"1141087527",0.14285714285714285,"1",11410875273
26,"1141087527",0.0,"1",11410875273
27,"1141087527",0.0,"1",11410875273
28,"1141087527",0.0,"1",11410875273
29,"1141087527",0.0,"1",11410875273
30,"1141087527",0.0,"1",11410875273
31,"1141087527",0.0,"1",11410875273
32,"1141087527",0.0,"1",11410875273
33,"1141087527",0.0,"1",11410875273
34,"1141087527",0.0,"1",11410875273
35,"1141087527",0.0,"1",11410875273
36,"1141087527",0.0,"1",11410875273
37,"1141087527",0.5714285714285714,"1",11410875273
37,"1141087527",0.5714285714285714,"1b",11410875274
38,"1141087527",0.5714285714285714,"1b",11410875274
38,"1141087527",0.5714285714285714,"2",11410875275
39,"1141087527",1.1428571428571428,"2",11410875275
40,"1141087527",0.0,"2",11410875275
40,"1141087527",0.0,"1b",11410875276
41,"1141087527",0.0,"1b",11410875276
42,"1141087527",0.0,"1b",11410875276
42,"1141087527",0.0,"1",11410875277
43,"1141087527",0.14285714285714285,"1",11410875277
43,"1141087527",0.14285714285714285,"1b",11410875278
44,"1141087527",2.142857142857143,"1b",11410875278
44,"1141087527",2.142857142857143,"2",11410875279
45,"1141087527",2.0,"2",11410875279
46,"1141087527",1.0,"2",11410875279
46,"1141087527",1.0,"1b",114108752710
47,"1141087527",0.0,"1b",114108752710
48,"1141087527",0.0,"1b",114108752710
48,"1141087527",0.0,"1",114108752711
49,"1141087527",0.0,"1",114108752711
50,"1141087527",0.0,"1",114108752711
51,"1141087527",0.0,"1",114108752711
52,"1141087527",0.14285714285714285,"1",114108752711
53,"1141087527",0.0,"1",114108752711
54,"1141087527",0.2857142857142857,"1",114108752711
55,"1141087527",0.2857142857142857,"1",114108752711
56,"1141087527",0.0,"1",114108752711
57,"1141087527",0.0,"1",114108752711
58,"1141087527",0.0,"1",114108752711
59,"1141087527",0.14285714285714285,"1",114108752711
60,"1141087527",0.0,"1",114108752711
61,"1141087527",0.0,"1",114108752711
62,"1141087527",0.2857142857142857,"1",114108752711
63,"1141087527",0.0,"1",114108752711
64,"1141087527",0.2857142857142857,"1",114108752711
65,"1141087527",1.5714285714285714,"1",114108752711
66,"1141087527",1.1428571428571428,"1",114108752711
67,"1141087527",0.0,"1",114108752711
68,"1141087527",0.2857142857142857,"1",114108752711
69,"1141087527",1.1428571428571428,"1",114108752711
70,"1141087527",1.5714285714285714,"1",114108752711
71,"1141087527",2.5714285714285716,"1",114108752711
72,"1141087527",0.2857142857142857,"1",114108752711
73,"1141087527",0.14285714285714285,"1",114108752711
74,"1141087527",0.0,"1",114108752711
75,"1141087527",0.14285714285714285,"1",114108752711
76,"1141087527",0.2857142857142857,"1",114108752711
77,"1141087527",0.14285714285714285,"1",114108752711
78,"1141087527",0.0,"1",114108752711
79,"1141087527",0.2857142857142857,"1",114108752711
80,"1141087527",0.0,"1",114108752711
81,"1141087527",0.14285714285714285,"1",114108752711
82,"1141087527",0.2857142857142857,"1",114108752711
83,"1141087527",0.14285714285714285,"1",114108752711
84,"1141087527",0.0,"1",114108752711
85,"1141087527",0.0,"1",114108752711
86,"1141087527",0.14285714285714285,"1",114108752711
87,"1141087527",0.0,"1",114108752711
88,"1141087527",0.0,"1",114108752711
89,"1141087527",0.0,"1",114108752711
90,"1141087527",0.42857142857142855,"1",114108752711
91,"1141087527",0.42857142857142855,"1",114108752711
92,"1141087527",0.7142857142857143,"1",114108752711
93,"1141087527",1.0,"1",114108752711
94,"1141087527",0.14285714285714285,"1",114108752711
95,"1141087527",0.7142857142857143,"1",114108752711
96,"1141087527",0.2857142857142857,"1",114108752711
97,"1141087527",0.8571428571428571,"1",114108752711
98,"1141087527",1.7142857142857142,"1",114108752711
99,"1141087527",1.5714285714285714,"1",114108752711
100,"1141087527",0.14285714285714285,"1",114108752711
101,"1141087527",0.14285714285714285,"1",114108752711
102,"1141087527",0.0,"1",114108752711
103,"1141087527",0.14285714285714285,"1",114108752711
104,"1141087527",0.2857142857142857,"1",114108752711
104,"1141087527",0.2857142857142857,"1",114109474911
0,"1141094749",0.0,"1",114109474911
1,"1141094749",0.14285714285714285,"1",114109474911
2,"1141094749",0.0,"1",114109474911
3,"1141094749",0.0,"1",114109474911
4,"1141094749",0.14285714285714285,"1",114109474911
5,"1141094749",0.0,"1",114109474911
6,"1141094749",0.0,"1",114109474911
7,"1141094749",0.0,"1",114109474911
8,"1141094749",0.0,"1",114109474911
9,"1141094749",0.0,"1",114109474911
10,"1141094749",0.0,"1",114109474911
11,"1141094749",0.0,"1",114109474911
12,"1141094749",0.0,"1",114109474911
13,"1141094749",0.0,"1",114109474911
14,"1141094749",0.0,"1",114109474911
15,"1141094749",0.0,"1",114109474911
16,"1141094749",0.0,"1",114109474911
17,"1141094749",0.0,"1",114109474911
18,"1141094749",0.0,"1",114109474911
19,"1141094749",0.0,"1",114109474911
20,"1141094749",0.0,"1",114109474911
21,"1141094749",0.0,"1",114109474911
22,"1141094749",0.14285714285714285,"1",114109474911
23,"1141094749",0.0,"1",114109474911
24,"1141094749",0.0,"1",114109474911
25,"1141094749",0.0,"1",114109474911
26,"1141094749",0.0,"1",114109474911
27,"1141094749",0.0,"1",114109474911
28,"1141094749",0.0,"1",114109474911
29,"1141094749",0.0,"1",114109474911
30,"1141094749",0.0,"1",114109474911
31,"1141094749",0.0,"1",114109474911
32,"1141094749",0.42857142857142855,"1",114109474911
32,"1141094749",0.42857142857142855,"1b",114109474912
33,"1141094749",0.42857142857142855,"1b",114109474912
34,"1141094749",0.14285714285714285,"1b",114109474912
35,"1141094749",0.2857142857142857,"1b",114109474912
35,"1141094749",0.2857142857142857,"1",114109474913
36,"1141094749",0.2857142857142857,"1",114109474913
37,"1141094749",0.7142857142857143,"1",114109474913
37,"1141094749",0.7142857142857143,"1b",114109474914
38,"1141094749",0.0,"1b",114109474914
39,"1141094749",0.0,"1b",114109474914
39,"1141094749",0.0,"1",114109474915
40,"1141094749",0.14285714285714285,"1",114109474915
41,"1141094749",0.14285714285714285,"1",114109474915
42,"1141094749",0.0,"1",114109474915
43,"1141094749",0.0,"1",114109474915
44,"1141094749",0.0,"1",114109474915
45,"1141094749",0.0,"1",114109474915
46,"1141094749",0.14285714285714285,"1",114109474915
47,"1141094749",0.0,"1",114109474915
48,"1141094749",0.0,"1",114109474915
49,"1141094749",0.0,"1",114109474915
50,"1141094749",0.0,"1",114109474915
51,"1141094749",0.2857142857142857,"1",114109474915
52,"1141094749",0.0,"1",114109474915
53,"1141094749",0.2857142857142857,"1",114109474915
54,"1141094749",0.5714285714285714,"1",114109474915
55,"1141094749",0.42857142857142855,"1",114109474915
56,"1141094749",0.8571428571428571,"1",114109474915
57,"1141094749",0.14285714285714285,"1",114109474915
58,"1141094749",0.0,"1",114109474915
59,"1141094749",0.2857142857142857,"1",114109474915
60,"1141094749",1.4285714285714286,"1",114109474915
61,"1141094749",0.7142857142857143,"1",114109474915
62,"1141094749",1.2857142857142858,"1",114109474915
63,"1141094749",1.1428571428571428,"1",114109474915
64,"1141094749",0.0,"1",114109474915
65,"1141094749",0.5714285714285714,"1",114109474915
66,"1141094749",0.2857142857142857,"1",114109474915
67,"1141094749",0.14285714285714285,"1",114109474915
68,"1141094749",0.0,"1",114109474915
69,"1141094749",0.2857142857142857,"1",114109474915
70,"1141094749",1.0,"1",114109474915
71,"1141094749",3.7142857142857144,"1",114109474915
72,"1141094749",1.1428571428571428,"1",114109474915
73,"1141094749",1.1428571428571428,"1",114109474915
74,"1141094749",1.0,"1",114109474915
75,"1141094749",0.2857142857142857,"1",114109474915
76,"1141094749",0.14285714285714285,"1",114109474915
77,"1141094749",0.14285714285714285,"1",114109474915
78,"1141094749",0.2857142857142857,"1",114109474915
79,"1141094749",0.0,"1",114109474915
80,"1141094749",0.0,"1",114109474915
81,"1141094749",0.14285714285714285,"1",114109474915
82,"1141094749",0.0,"1",114109474915
83,"1141094749",0.14285714285714285,"1",114109474915
84,"1141094749",0.7142857142857143,"1",114109474915
85,"1141094749",0.8571428571428571,"1",114109474915
86,"1141094749",1.7142857142857142,"1",114109474915
87,"1141094749",0.7142857142857143,"1",114109474915
88,"1141094749",0.2857142857142857,"1",114109474915
89,"1141094749",0.2857142857142857,"1",114109474915
90,"1141094749",0.2857142857142857,"1",114109474915
91,"1141094749",0.0,"1",114109474915
92,"1141094749",0.14285714285714285,"1",114109474915
93,"1141094749",0.0,"1",114109474915
94,"1141094749",0.42857142857142855,"1",114109474915
95,"1141094749",0.0,"1",114109474915
96,"1141094749",0.0,"1",114109474915
97,"1141094749",0.0,"1",114109474915
98,"1141094749",0.14285714285714285,"1",114109474915
99,"1141094749",1.0,"1",114109474915
100,"1141094749",0.7142857142857143,"1",114109474915
101,"1141094749",0.42857142857142855,"1",114109474915
102,"1141094749",0.0,"1",114109474915
103,"1141094749",0.14285714285714285,"1",114109474915
104,"1141094749",0.2857142857142857,"1",114109474915
104,"1141094749",0.2857142857142857,"1",114111219915
0,"1141112199",0.0,"1",114111219915
1,"1141112199",0.14285714285714285,"1",114111219915
2,"1141112199",0.0,"1",114111219915
3,"1141112199",0.14285714285714285,"1",114111219915
4,"1141112199",0.0,"1",114111219915
5,"1141112199",0.0,"1",114111219915
6,"1141112199",0.0,"1",114111219915
7,"1141112199",0.0,"1",114111219915
8,"1141112199",0.0,"1",114111219915
9,"1141112199",0.0,"1",114111219915
10,"1141112199",0.0,"1",114111219915
11,"1141112199",0.0,"1",114111219915
12,"1141112199",0.14285714285714285,"1",114111219915
13,"1141112199",0.0,"1",114111219915
14,"1141112199",0.0,"1",114111219915
15,"1141112199",0.0,"1",114111219915
16,"1141112199",0.0,"1",114111219915
17,"1141112199",0.0,"1",114111219915
18,"1141112199",0.0,"1",114111219915
19,"1141112199",0.0,"1",114111219915
20,"1141112199",0.0,"1",114111219915
21,"1141112199",0.0,"1",114111219915
22,"1141112199",0.0,"1",114111219915
23,"1141112199",1.4285714285714286,"1",114111219915
24,"1141112199",3.857142857142857,"1",114111219915
24,"1141112199",3.857142857142857,"2",114111219916
25,"1141112199",4.142857142857143,"2",114111219916
26,"1141112199",3.142857142857143,"2",114111219916
27,"1141112199",2.5714285714285716,"2",114111219916
28,"1141112199",0.5714285714285714,"2",114111219916
29,"1141112199",0.0,"2",114111219916
29,"1141112199",0.0,"1b",114111219917
30,"1141112199",0.14285714285714285,"1b",114111219917
31,"1141112199",0.14285714285714285,"1b",114111219917
32,"1141112199",0.5714285714285714,"1b",114111219917
33,"1141112199",0.7142857142857143,"1b",114111219917
34,"1141112199",0.2857142857142857,"1b",114111219917
35,"1141112199",0.14285714285714285,"1b",114111219917
36,"1141112199",0.14285714285714285,"1b",114111219917
37,"1141112199",0.14285714285714285,"1b",114111219917
37,"1141112199",0.14285714285714285,"1",114111219918
38,"1141112199",0.0,"1",114111219918
39,"1141112199",0.0,"1",114111219918
40,"1141112199",0.0,"1",114111219918
41,"1141112199",0.0,"1",114111219918
42,"1141112199",0.0,"1",114111219918
43,"1141112199",0.0,"1",114111219918
44,"1141112199",0.0,"1",114111219918
45,"1141112199",0.14285714285714285,"1",114111219918
46,"1141112199",0.0,"1",114111219918
47,"1141112199",0.0,"1",114111219918
48,"1141112199",0.0,"1",114111219918
49,"1141112199",0.14285714285714285,"1",114111219918
50,"1141112199",0.0,"1",114111219918
51,"1141112199",0.0,"1",114111219918
52,"1141112199",0.0,"1",114111219918
53,"1141112199",0.2857142857142857,"1",114111219918
54,"1141112199",0.14285714285714285,"1",114111219918
55,"1141112199",0.14285714285714285,"1",114111219918
56,"1141112199",0.0,"1",114111219918
57,"1141112199",0.0,"1",114111219918
58,"1141112199",0.0,"1",114111219918
59,"1141112199",0.0,"1",114111219918
60,"1141112199",0.14285714285714285,"1",114111219918
61,"1141112199",0.0,"1",114111219918
62,"1141112199",0.0,"1",114111219918
63,"1141112199",0.0,"1",114111219918
64,"1141112199",0.14285714285714285,"1",114111219918
65,"1141112199",0.2857142857142857,"1",114111219918
66,"1141112199",0.14285714285714285,"1",114111219918
67,"1141112199",0.0,"1",114111219918
68,"1141112199",0.2857142857142857,"1",114111219918
69,"1141112199",0.7142857142857143,"1",114111219918
70,"1141112199",0.8571428571428571,"1",114111219918
71,"1141112199",0.8571428571428571,"1",114111219918
72,"1141112199",1.7142857142857142,"1",114111219918
73,"1141112199",0.5714285714285714,"1",114111219918
74,"1141112199",0.14285714285714285,"1",114111219918
75,"1141112199",0.0,"1",114111219918
76,"1141112199",0.14285714285714285,"1",114111219918
77,"1141112199",0.14285714285714285,"1",114111219918
78,"1141112199",0.0,"1",114111219918
79,"1141112199",0.0,"1",114111219918
80,"1141112199",0.0,"1",114111219918
81,"1141112199",0.2857142857142857,"1",114111219918
82,"1141112199",0.8571428571428571,"1",114111219918
83,"1141112199",1.4285714285714286,"1",114111219918
84,"1141112199",2.0,"1",114111219918
