"wk","tr","nc","stg","id"
0,"3301022892",0.0,"1",33010228921
1,"3301022892",0.0,"1",33010228921
2,"3301022892",0.0,"1",33010228921
3,"3301022892",0.14285714285714285,"1",33010228921
4,"3301022892",0.0,"1",33010228921
5,"3301022892",0.0,"1",33010228921
6,"3301022892",0.0,"1",33010228921
7,"3301022892",0.8571428571428571,"1",33010228921
7,"3301022892",0.8571428571428571,"1b",33010228922
8,"3301022892",1.2857142857142858,"1b",33010228922
8,"3301022892",1.2857142857142858,"2",33010228923
9,"3301022892",1.8571428571428572,"2",33010228923
10,"3301022892",0.8571428571428571,"2",33010228923
10,"3301022892",0.8571428571428571,"1b",33010228924
11,"3301022892",0.0,"1b",33010228924
12,"3301022892",0.14285714285714285,"1b",33010228924
13,"3301022892",2.5714285714285716,"1b",33010228924
13,"3301022892",2.5714285714285716,"2",33010228925
14,"3301022892",0.14285714285714285,"2",33010228925
15,"3301022892",0.14285714285714285,"2",33010228925
15,"3301022892",0.14285714285714285,"1b",33010228926
16,"3301022892",0.2857142857142857,"1b",33010228926
17,"3301022892",0.14285714285714285,"1b",33010228926
17,"3301022892",0.14285714285714285,"1",33010228927
18,"3301022892",0.0,"1",33010228927
19,"3301022892",0.0,"1",33010228927
20,"3301022892",0.0,"1",33010228927
21,"3301022892",0.0,"1",33010228927
22,"3301022892",0.0,"1",33010228927
23,"3301022892",0.0,"1",33010228927
24,"3301022892",0.0,"1",33010228927
25,"3301022892",0.2857142857142857,"1",33010228927
26,"3301022892",1.1428571428571428,"1",33010228927
27,"3301022892",1.4285714285714286,"1",33010228927
28,"3301022892",0.42857142857142855,"1",33010228927
29,"3301022892",0.2857142857142857,"1",33010228927
30,"3301022892",0.14285714285714285,"1",33010228927
31,"3301022892",0.0,"1",33010228927
32,"3301022892",0.0,"1",33010228927
33,"3301022892",0.0,"1",33010228927
34,"3301022892",0.0,"1",33010228927
35,"3301022892",0.0,"1",33010228927
36,"3301022892",0.0,"1",33010228927
37,"3301022892",0.14285714285714285,"1",33010228927
38,"3301022892",0.0,"1",33010228927
39,"3301022892",0.14285714285714285,"1",33010228927
40,"3301022892",0.14285714285714285,"1",33010228927
41,"3301022892",0.0,"1",33010228927
42,"3301022892",0.0,"1",33010228927
43,"3301022892",0.0,"1",33010228927
44,"3301022892",0.0,"1",33010228927
45,"3301022892",0.0,"1",33010228927
46,"3301022892",0.0,"1",33010228927
47,"3301022892",0.0,"1",33010228927
48,"3301022892",0.0,"1",33010228927
49,"3301022892",0.0,"1",33010228927
50,"3301022892",0.14285714285714285,"1",33010228927
51,"3301022892",0.14285714285714285,"1",33010228927
52,"3301022892",0.0,"1",33010228927
53,"3301022892",5.714285714285714,"1",33010228927
54,"3301022892",8.714285714285714,"1",33010228927
55,"3301022892",15.571428571428571,"1",33010228927
56,"3301022892",13.714285714285714,"1",33010228927
57,"3301022892",9.0,"1",33010228927
58,"3301022892",8.0,"1",33010228927
59,"3301022892",8.714285714285714,"1",33010228927
60,"3301022892",10.428571428571429,"1",33010228927
61,"3301022892",14.0,"1",33010228927
62,"3301022892",12.571428571428571,"1",33010228927
63,"3301022892",9.142857142857142,"1",33010228927
64,"3301022892",9.142857142857142,"1",33010228927
65,"3301022892",8.714285714285714,"1",33010228927
66,"3301022892",8.428571428571429,"1",33010228927
67,"3301022892",11.142857142857142,"1",33010228927
68,"3301022892",11.571428571428571,"1",33010228927
69,"3301022892",17.285714285714285,"1",33010228927
70,"3301022892",11.571428571428571,"1",33010228927
71,"3301022892",9.714285714285714,"1",33010228927
72,"3301022892",8.428571428571429,"1",33010228927
73,"3301022892",10.714285714285714,"1",33010228927
74,"3301022892",8.428571428571429,"1",33010228927
75,"3301022892",10.714285714285714,"1",33010228927
76,"3301022892",9.142857142857142,"1",33010228927
77,"3301022892",8.428571428571429,"1",33010228927
78,"3301022892",8.428571428571429,"1",33010228927
79,"3301022892",8.857142857142858,"1",33010228927
80,"3301022892",7.142857142857143,"1",33010228927
81,"3301022892",8.285714285714286,"1",33010228927
82,"3301022892",9.428571428571429,"1",33010228927
83,"3301022892",9.285714285714286,"1",33010228927
84,"3301022892",11.714285714285714,"1",33010228927
85,"3301022892",9.571428571428571,"1",33010228927
86,"3301022892",9.0,"1",33010228927
87,"3301022892",12.714285714285714,"1",33010228927
88,"3301022892",12.571428571428571,"1",33010228927
89,"3301022892",12.0,"1",33010228927
90,"3301022892",10.142857142857142,"1",33010228927
91,"3301022892",7.428571428571429,"1",33010228927
92,"3301022892",7.428571428571429,"1",33010228927
93,"3301022892",8.571428571428571,"1",33010228927
94,"3301022892",8.857142857142858,"1",33010228927
95,"3301022892",12.0,"1",33010228927
96,"3301022892",14.142857142857142,"1",33010228927
97,"3301022892",18.142857142857142,"1",33010228927
98,"3301022892",12.428571428571429,"1",33010228927
99,"3301022892",14.285714285714286,"1",33010228927
100,"3301022892",11.714285714285714,"1",33010228927
101,"3301022892",13.571428571428571,"1",33010228927
102,"3301022892",10.571428571428571,"1",33010228927
103,"3301022892",10.857142857142858,"1",33010228927
104,"3301022892",7.714285714285714,"1",33010228927
104,"3301022892",7.714285714285714,"1",33010875277
0,"3301087527",0.0,"1",33010875277
1,"3301087527",0.0,"1",33010875277
2,"3301087527",0.0,"1",33010875277
3,"3301087527",0.14285714285714285,"1",33010875277
4,"3301087527",0.14285714285714285,"1",33010875277
5,"3301087527",0.0,"1",33010875277
6,"3301087527",0.0,"1",33010875277
7,"3301087527",0.14285714285714285,"1",33010875277
8,"3301087527",0.14285714285714285,"1",33010875277
9,"3301087527",0.0,"1",33010875277
10,"3301087527",0.0,"1",33010875277
11,"3301087527",0.0,"1",33010875277
12,"3301087527",0.0,"1",33010875277
13,"3301087527",0.0,"1",33010875277
14,"3301087527",0.14285714285714285,"1",33010875277
15,"3301087527",0.14285714285714285,"1",33010875277
16,"3301087527",0.0,"1",33010875277
17,"3301087527",0.0,"1",33010875277
18,"3301087527",0.0,"1",33010875277
19,"3301087527",0.0,"1",33010875277
20,"3301087527",0.14285714285714285,"1",33010875277
21,"3301087527",0.0,"1",33010875277
22,"3301087527",0.0,"1",33010875277
23,"3301087527",0.0,"1",33010875277
24,"3301087527",0.0,"1",33010875277
25,"3301087527",0.14285714285714285,"1",33010875277
26,"3301087527",0.0,"1",33010875277
27,"3301087527",0.0,"1",33010875277
28,"3301087527",0.0,"1",33010875277
29,"3301087527",0.0,"1",33010875277
30,"3301087527",0.0,"1",33010875277
31,"3301087527",0.0,"1",33010875277
32,"3301087527",0.0,"1",33010875277
33,"3301087527",0.0,"1",33010875277
34,"3301087527",0.0,"1",33010875277
35,"3301087527",0.0,"1",33010875277
36,"3301087527",0.0,"1",33010875277
37,"3301087527",0.42857142857142855,"1",33010875277
38,"3301087527",0.42857142857142855,"1",33010875277
39,"3301087527",0.0,"1",33010875277
40,"3301087527",0.0,"1",33010875277
41,"3301087527",0.0,"1",33010875277
42,"3301087527",0.0,"1",33010875277
43,"3301087527",0.14285714285714285,"1",33010875277
44,"3301087527",0.0,"1",33010875277
45,"3301087527",0.0,"1",33010875277
46,"3301087527",0.0,"1",33010875277
47,"3301087527",0.0,"1",33010875277
48,"3301087527",0.0,"1",33010875277
49,"3301087527",0.0,"1",33010875277
50,"3301087527",0.0,"1",33010875277
51,"3301087527",0.0,"1",33010875277
52,"3301087527",0.14285714285714285,"1",33010875277
53,"3301087527",5.142857142857143,"1",33010875277
54,"3301087527",6.428571428571429,"1",33010875277
55,"3301087527",14.285714285714286,"1",33010875277
56,"3301087527",18.428571428571427,"1",33010875277
57,"3301087527",20.571428571428573,"1",33010875277
58,"3301087527",16.571428571428573,"1",33010875277
59,"3301087527",13.428571428571429,"1",33010875277
60,"3301087527",20.428571428571427,"1",33010875277
61,"3301087527",32.57142857142857,"1",33010875277
62,"3301087527",40.0,"1",33010875277
63,"3301087527",20.0,"1",33010875277
64,"3301087527",20.0,"1",33010875277
65,"3301087527",20.571428571428573,"1",33010875277
66,"3301087527",23.428571428571427,"1",33010875277
67,"3301087527",22.285714285714285,"1",33010875277
68,"3301087527",25.142857142857142,"1",33010875277
69,"3301087527",36.0,"1",33010875277
70,"3301087527",32.0,"1",33010875277
71,"3301087527",30.857142857142858,"1",33010875277
72,"3301087527",34.285714285714285,"1",33010875277
73,"3301087527",32.57142857142857,"1",33010875277
74,"3301087527",41.142857142857146,"1",33010875277
75,"3301087527",29.142857142857142,"1",33010875277
76,"3301087527",44.0,"1",33010875277
77,"3301087527",38.285714285714285,"1",33010875277
78,"3301087527",25.714285714285715,"1",33010875277
79,"3301087527",14.285714285714286,"1",33010875277
80,"3301087527",8.285714285714286,"1",33010875277
81,"3301087527",13.571428571428571,"1",33010875277
82,"3301087527",13.285714285714286,"1",33010875277
83,"3301087527",18.285714285714285,"1",33010875277
84,"3301087527",11.571428571428571,"1",33010875277
85,"3301087527",12.857142857142858,"1",33010875277
86,"3301087527",12.571428571428571,"1",33010875277
87,"3301087527",11.285714285714286,"1",33010875277
88,"3301087527",17.857142857142858,"1",33010875277
89,"3301087527",21.857142857142858,"1",33010875277
90,"3301087527",22.285714285714285,"1",33010875277
91,"3301087527",33.142857142857146,"1",33010875277
92,"3301087527",40.0,"1",33010875277
93,"3301087527",33.142857142857146,"1",33010875277
94,"3301087527",19.428571428571427,"1",33010875277
95,"3301087527",27.428571428571427,"1",33010875277
96,"3301087527",34.857142857142854,"1",33010875277
97,"3301087527",37.714285714285715,"1",33010875277
98,"3301087527",16.571428571428573,"1",33010875277
99,"3301087527",12.571428571428571,"1",33010875277
100,"3301087527",8.571428571428571,"1",33010875277
101,"3301087527",8.0,"1",33010875277
102,"3301087527",10.857142857142858,"1",33010875277
103,"3301087527",13.714285714285714,"1",33010875277
104,"3301087527",13.285714285714286,"1",33010875277
