"wk","tr","nc","stg","id"
0,"1941022892",0.0,"1",19410228921
1,"1941022892",0.0,"1",19410228921
2,"1941022892",0.0,"1",19410228921
3,"1941022892",0.14285714285714285,"1",19410228921
4,"1941022892",0.0,"1",19410228921
5,"1941022892",0.0,"1",19410228921
6,"1941022892",0.0,"1",19410228921
7,"1941022892",0.8571428571428571,"1",19410228921
7,"1941022892",0.8571428571428571,"1b",19410228922
8,"1941022892",1.2857142857142858,"1b",19410228922
8,"1941022892",1.2857142857142858,"2",19410228923
9,"1941022892",1.8571428571428572,"2",19410228923
10,"1941022892",1.0,"2",19410228923
11,"1941022892",1.0,"2",19410228923
11,"1941022892",1.0,"1b",19410228924
12,"1941022892",0.2857142857142857,"1b",19410228924
13,"1941022892",0.0,"1b",19410228924
13,"1941022892",0.0,"1",19410228925
14,"1941022892",0.0,"1",19410228925
15,"1941022892",0.14285714285714285,"1",19410228925
16,"1941022892",0.7142857142857143,"1",19410228925
16,"1941022892",0.7142857142857143,"1b",19410228926
17,"1941022892",1.7142857142857142,"1b",19410228926
17,"1941022892",1.7142857142857142,"2",19410228927
18,"1941022892",1.2857142857142858,"2",19410228927
19,"1941022892",0.5714285714285714,"2",19410228927
19,"1941022892",0.5714285714285714,"1b",19410228928
20,"1941022892",0.0,"1b",19410228928
21,"1941022892",0.0,"1b",19410228928
21,"1941022892",0.0,"1",19410228929
22,"1941022892",0.0,"1",19410228929
23,"1941022892",0.0,"1",19410228929
24,"1941022892",0.0,"1",19410228929
25,"1941022892",0.2857142857142857,"1",19410228929
26,"1941022892",0.14285714285714285,"1",19410228929
27,"1941022892",0.14285714285714285,"1",19410228929
28,"1941022892",0.0,"1",19410228929
29,"1941022892",0.0,"1",19410228929
30,"1941022892",0.14285714285714285,"1",19410228929
31,"1941022892",0.0,"1",19410228929
32,"1941022892",0.0,"1",19410228929
33,"1941022892",0.0,"1",19410228929
34,"1941022892",0.0,"1",19410228929
35,"1941022892",0.0,"1",19410228929
36,"1941022892",0.0,"1",19410228929
37,"1941022892",0.14285714285714285,"1",19410228929
38,"1941022892",0.0,"1",19410228929
39,"1941022892",0.14285714285714285,"1",19410228929
40,"1941022892",0.14285714285714285,"1",19410228929
41,"1941022892",0.0,"1",19410228929
42,"1941022892",0.0,"1",19410228929
43,"1941022892",0.0,"1",19410228929
44,"1941022892",0.0,"1",19410228929
45,"1941022892",0.0,"1",19410228929
46,"1941022892",0.0,"1",19410228929
47,"1941022892",0.0,"1",19410228929
48,"1941022892",0.0,"1",19410228929
49,"1941022892",0.0,"1",19410228929
50,"1941022892",0.14285714285714285,"1",19410228929
51,"1941022892",0.14285714285714285,"1",19410228929
52,"1941022892",0.0,"1",19410228929
53,"1941022892",0.0,"1",19410228929
54,"1941022892",0.0,"1",19410228929
55,"1941022892",0.14285714285714285,"1",19410228929
56,"1941022892",0.0,"1",19410228929
57,"1941022892",0.2857142857142857,"1",19410228929
58,"1941022892",0.0,"1",19410228929
59,"1941022892",0.5714285714285714,"1",19410228929
60,"1941022892",0.42857142857142855,"1",19410228929
61,"1941022892",0.14285714285714285,"1",19410228929
62,"1941022892",0.14285714285714285,"1",19410228929
63,"1941022892",0.2857142857142857,"1",19410228929
64,"1941022892",0.2857142857142857,"1",19410228929
65,"1941022892",0.0,"1",19410228929
66,"1941022892",0.0,"1",19410228929
67,"1941022892",0.14285714285714285,"1",19410228929
68,"1941022892",0.0,"1",19410228929
69,"1941022892",0.0,"1",19410228929
70,"1941022892",0.14285714285714285,"1",19410228929
71,"1941022892",0.14285714285714285,"1",19410228929
72,"1941022892",0.0,"1",19410228929
73,"1941022892",0.2857142857142857,"1",19410228929
74,"1941022892",0.2857142857142857,"1",19410228929
75,"1941022892",0.14285714285714285,"1",19410228929
76,"1941022892",0.14285714285714285,"1",19410228929
77,"1941022892",0.7142857142857143,"1",19410228929
78,"1941022892",2.5714285714285716,"1",19410228929
79,"1941022892",5.142857142857143,"1",19410228929
80,"1941022892",0.8571428571428571,"1",19410228929
81,"1941022892",0.2857142857142857,"1",19410228929
82,"1941022892",0.0,"1",19410228929
83,"1941022892",0.14285714285714285,"1",19410228929
84,"1941022892",0.42857142857142855,"1",19410228929
85,"1941022892",1.1428571428571428,"1",19410228929
86,"1941022892",0.2857142857142857,"1",19410228929
87,"1941022892",0.0,"1",19410228929
88,"1941022892",0.0,"1",19410228929
89,"1941022892",0.0,"1",19410228929
