"wk","tr","nc","stg","id"
49,"3541094749",0.0,"1",354109474922
50,"3541094749",0.0,"1",354109474922
51,"3541094749",0.2857142857142857,"1",354109474922
52,"3541094749",0.0,"1",354109474922
53,"3541094749",0.2857142857142857,"1",354109474922
54,"3541094749",0.0,"1",354109474922
55,"3541094749",0.14285714285714285,"1",354109474922
56,"3541094749",0.0,"1",354109474922
57,"3541094749",0.0,"1",354109474922
58,"3541094749",0.0,"1",354109474922
59,"3541094749",0.2857142857142857,"1",354109474922
60,"3541094749",0.2857142857142857,"1",354109474922
61,"3541094749",0.0,"1",354109474922
62,"3541094749",0.42857142857142855,"1",354109474922
63,"3541094749",0.14285714285714285,"1",354109474922
64,"3541094749",0.0,"1",354109474922
65,"3541094749",0.5714285714285714,"1",354109474922
66,"3541094749",0.2857142857142857,"1",354109474922
67,"3541094749",0.14285714285714285,"1",354109474922
68,"3541094749",0.0,"1",354109474922
69,"3541094749",0.2857142857142857,"1",354109474922
70,"3541094749",0.14285714285714285,"1",354109474922
71,"3541094749",0.14285714285714285,"1",354109474922
72,"3541094749",0.0,"1",354109474922
73,"3541094749",0.0,"1",354109474922
74,"3541094749",0.14285714285714285,"1",354109474922
75,"3541094749",0.14285714285714285,"1",354109474922
76,"3541094749",0.14285714285714285,"1",354109474922
77,"3541094749",0.14285714285714285,"1",354109474922
78,"3541094749",0.2857142857142857,"1",354109474922
79,"3541094749",0.0,"1",354109474922
80,"3541094749",0.14285714285714285,"1",354109474922
81,"3541094749",0.14285714285714285,"1",354109474922
82,"3541094749",0.0,"1",354109474922
83,"3541094749",0.14285714285714285,"1",354109474922
84,"3541094749",0.14285714285714285,"1",354109474922
85,"3541094749",0.0,"1",354109474922
86,"3541094749",0.42857142857142855,"1",354109474922
87,"3541094749",1.8571428571428572,"1",354109474922
88,"3541094749",2.142857142857143,"1",354109474922
89,"3541094749",0.5714285714285714,"1",354109474922
90,"3541094749",0.5714285714285714,"1",354109474922
91,"3541094749",0.14285714285714285,"1",354109474922
92,"3541094749",0.14285714285714285,"1",354109474922
93,"3541094749",0.0,"1",354109474922
94,"3541094749",0.42857142857142855,"1",354109474922
95,"3541094749",0.0,"1",354109474922
96,"3541094749",0.14285714285714285,"1",354109474922
97,"3541094749",0.42857142857142855,"1",354109474922
98,"3541094749",1.1428571428571428,"1",354109474922
99,"3541094749",0.2857142857142857,"1",354109474922
100,"3541094749",0.2857142857142857,"1",354109474922
101,"3541094749",0.0,"1",354109474922
102,"3541094749",0.0,"1",354109474922
103,"3541094749",0.14285714285714285,"1",354109474922
104,"3541094749",0.2857142857142857,"1",354109474922
104,"3541094749",0.2857142857142857,"1",354111219922
0,"3541112199",0.0,"1",354111219922
1,"3541112199",0.14285714285714285,"1",354111219922
2,"3541112199",0.0,"1",354111219922
3,"3541112199",0.14285714285714285,"1",354111219922
4,"3541112199",0.0,"1",354111219922
5,"3541112199",0.0,"1",354111219922
6,"3541112199",0.0,"1",354111219922
7,"3541112199",0.0,"1",354111219922
8,"3541112199",0.0,"1",354111219922
9,"3541112199",0.0,"1",354111219922
10,"3541112199",0.0,"1",354111219922
11,"3541112199",0.0,"1",354111219922
12,"3541112199",0.14285714285714285,"1",354111219922
13,"3541112199",0.0,"1",354111219922
14,"3541112199",0.0,"1",354111219922
15,"3541112199",0.0,"1",354111219922
16,"3541112199",0.0,"1",354111219922
17,"3541112199",0.0,"1",354111219922
18,"3541112199",0.0,"1",354111219922
19,"3541112199",0.0,"1",354111219922
20,"3541112199",0.0,"1",354111219922
21,"3541112199",0.0,"1",354111219922
22,"3541112199",0.0,"1",354111219922
23,"3541112199",0.14285714285714285,"1",354111219922
24,"3541112199",0.0,"1",354111219922
25,"3541112199",0.0,"1",354111219922
26,"3541112199",0.0,"1",354111219922
27,"3541112199",0.2857142857142857,"1",354111219922
28,"3541112199",0.0,"1",354111219922
29,"3541112199",0.0,"1",354111219922
30,"3541112199",0.14285714285714285,"1",354111219922
31,"3541112199",0.0,"1",354111219922
32,"3541112199",0.0,"1",354111219922
33,"3541112199",0.14285714285714285,"1",354111219922
34,"3541112199",0.2857142857142857,"1",354111219922
35,"3541112199",0.0,"1",354111219922
36,"3541112199",0.14285714285714285,"1",354111219922
37,"3541112199",0.14285714285714285,"1",354111219922
38,"3541112199",0.0,"1",354111219922
39,"3541112199",0.0,"1",354111219922
40,"3541112199",0.0,"1",354111219922
41,"3541112199",0.0,"1",354111219922
42,"3541112199",0.0,"1",354111219922
43,"3541112199",0.0,"1",354111219922
44,"3541112199",0.0,"1",354111219922
45,"3541112199",0.14285714285714285,"1",354111219922
46,"3541112199",1.7142857142857142,"1",354111219922
47,"3541112199",4.0,"1",354111219922
48,"3541112199",4.857142857142857,"1",354111219922
49,"3541112199",3.4285714285714284,"1",354111219922
50,"3541112199",4.0,"1",354111219922
51,"3541112199",2.2857142857142856,"1",354111219922
52,"3541112199",1.7142857142857142,"1",354111219922
53,"3541112199",0.5714285714285714,"1",354111219922
54,"3541112199",0.14285714285714285,"1",354111219922
55,"3541112199",0.14285714285714285,"1",354111219922
56,"3541112199",0.14285714285714285,"1",354111219922
57,"3541112199",0.0,"1",354111219922
58,"3541112199",0.0,"1",354111219922
59,"3541112199",0.0,"1",354111219922
60,"3541112199",0.14285714285714285,"1",354111219922
61,"3541112199",0.0,"1",354111219922
62,"3541112199",0.0,"1",354111219922
63,"3541112199",0.0,"1",354111219922
64,"3541112199",0.14285714285714285,"1",354111219922
65,"3541112199",0.2857142857142857,"1",354111219922
66,"3541112199",0.14285714285714285,"1",354111219922
67,"3541112199",1.5714285714285714,"1",354111219922
68,"3541112199",2.4285714285714284,"1",354111219922
69,"3541112199",3.5714285714285716,"1",354111219922
70,"3541112199",2.7142857142857144,"1",354111219922
71,"3541112199",1.5714285714285714,"1",354111219922
72,"3541112199",0.7142857142857143,"1",354111219922
73,"3541112199",0.14285714285714285,"1",354111219922
74,"3541112199",0.0,"1",354111219922
75,"3541112199",0.0,"1",354111219922
76,"3541112199",0.14285714285714285,"1",354111219922
77,"3541112199",0.14285714285714285,"1",354111219922
78,"3541112199",0.0,"1",354111219922
79,"3541112199",0.0,"1",354111219922
80,"3541112199",0.0,"1",354111219922
81,"3541112199",0.14285714285714285,"1",354111219922
82,"3541112199",0.0,"1",354111219922
83,"3541112199",0.0,"1",354111219922
84,"3541112199",0.0,"1",354111219922
85,"3541112199",0.14285714285714285,"1",354111219922
86,"3541112199",0.14285714285714285,"1",354111219922
87,"3541112199",0.7142857142857143,"1",354111219922
88,"3541112199",1.1428571428571428,"1",354111219922
89,"3541112199",0.7142857142857143,"1",354111219922
90,"3541112199",0.14285714285714285,"1",354111219922
91,"3541112199",0.5714285714285714,"1",354111219922
92,"3541112199",3.0,"1",354111219922
93,"3541112199",0.5714285714285714,"1",354111219922
94,"3541112199",0.0,"1",354111219922
95,"3541112199",0.0,"1",354111219922
96,"3541112199",0.14285714285714285,"1",354111219922
97,"3541112199",0.14285714285714285,"1",354111219922
98,"3541112199",0.0,"1",354111219922
99,"3541112199",0.0,"1",354111219922
100,"3541112199",0.0,"1",354111219922
101,"3541112199",0.14285714285714285,"1",354111219922
102,"3541112199",0.42857142857142855,"1",354111219922
103,"3541112199",0.2857142857142857,"1",354111219922
104,"3541112199",0.2857142857142857,"1",354111219922
104,"3541112199",0.2857142857142857,"1",354116731222
0,"3541167312",0.0,"1",354116731222
1,"3541167312",0.14285714285714285,"1",354116731222
2,"3541167312",0.0,"1",354116731222
3,"3541167312",0.0,"1",354116731222
4,"3541167312",0.0,"1",354116731222
5,"3541167312",0.0,"1",354116731222
6,"3541167312",0.0,"1",354116731222
7,"3541167312",0.0,"1",354116731222
8,"3541167312",0.0,"1",354116731222
9,"3541167312",0.0,"1",354116731222
10,"3541167312",0.0,"1",354116731222
11,"3541167312",0.0,"1",354116731222
12,"3541167312",0.0,"1",354116731222
13,"3541167312",0.0,"1",354116731222
14,"3541167312",0.0,"1",354116731222
15,"3541167312",0.0,"1",354116731222
16,"3541167312",0.0,"1",354116731222
17,"3541167312",1.0,"1",354116731222
17,"3541167312",1.0,"2",354116731223
18,"3541167312",4.285714285714286,"2",354116731223
19,"3541167312",2.2857142857142856,"2",354116731223
20,"3541167312",1.4285714285714286,"2",354116731223
20,"3541167312",1.4285714285714286,"1b",354116731224
21,"3541167312",0.14285714285714285,"1b",354116731224
22,"3541167312",0.0,"1b",354116731224
22,"3541167312",0.0,"1",354116731225
23,"3541167312",0.0,"1",354116731225
24,"3541167312",0.0,"1",354116731225
25,"3541167312",0.0,"1",354116731225
26,"3541167312",0.0,"1",354116731225
27,"3541167312",0.0,"1",354116731225
28,"3541167312",0.0,"1",354116731225
29,"3541167312",0.0,"1",354116731225
30,"3541167312",0.14285714285714285,"1",354116731225
31,"3541167312",0.0,"1",354116731225
32,"3541167312",0.14285714285714285,"1",354116731225
33,"3541167312",0.0,"1",354116731225
34,"3541167312",0.0,"1",354116731225
35,"3541167312",0.0,"1",354116731225
36,"3541167312",0.0,"1",354116731225
37,"3541167312",0.0,"1",354116731225
38,"3541167312",0.0,"1",354116731225
39,"3541167312",0.0,"1",354116731225
40,"3541167312",0.0,"1",354116731225
41,"3541167312",0.14285714285714285,"1",354116731225
42,"3541167312",0.14285714285714285,"1",354116731225
43,"3541167312",0.0,"1",354116731225
44,"3541167312",0.14285714285714285,"1",354116731225
45,"3541167312",0.0,"1",354116731225
46,"3541167312",0.0,"1",354116731225
47,"3541167312",0.0,"1",354116731225
48,"3541167312",0.14285714285714285,"1",354116731225
49,"3541167312",0.0,"1",354116731225
50,"3541167312",0.14285714285714285,"1",354116731225
51,"3541167312",0.0,"1",354116731225
52,"3541167312",0.0,"1",354116731225
53,"3541167312",0.5714285714285714,"1",354116731225
54,"3541167312",0.8571428571428571,"1",354116731225
55,"3541167312",0.7142857142857143,"1",354116731225
56,"3541167312",0.5714285714285714,"1",354116731225
57,"3541167312",0.14285714285714285,"1",354116731225
58,"3541167312",0.2857142857142857,"1",354116731225
59,"3541167312",0.2857142857142857,"1",354116731225
60,"3541167312",0.14285714285714285,"1",354116731225
61,"3541167312",0.0,"1",354116731225
62,"3541167312",0.2857142857142857,"1",354116731225
63,"3541167312",0.0,"1",354116731225
64,"3541167312",0.2857142857142857,"1",354116731225
65,"3541167312",0.0,"1",354116731225
66,"3541167312",0.0,"1",354116731225
67,"3541167312",0.0,"1",354116731225
68,"3541167312",0.0,"1",354116731225
69,"3541167312",0.14285714285714285,"1",354116731225
70,"3541167312",0.0,"1",354116731225
71,"3541167312",0.14285714285714285,"1",354116731225
72,"3541167312",0.0,"1",354116731225
73,"3541167312",0.2857142857142857,"1",354116731225
74,"3541167312",0.0,"1",354116731225
75,"3541167312",0.0,"1",354116731225
76,"3541167312",0.0,"1",354116731225
77,"3541167312",0.14285714285714285,"1",354116731225
78,"3541167312",0.14285714285714285,"1",354116731225
79,"3541167312",0.7142857142857143,"1",354116731225
80,"3541167312",1.7142857142857142,"1",354116731225
81,"3541167312",0.5714285714285714,"1",354116731225
82,"3541167312",0.42857142857142855,"1",354116731225
83,"3541167312",0.5714285714285714,"1",354116731225
84,"3541167312",0.14285714285714285,"1",354116731225
85,"3541167312",0.0,"1",354116731225
86,"3541167312",0.0,"1",354116731225
87,"3541167312",0.0,"1",354116731225
88,"3541167312",0.14285714285714285,"1",354116731225
89,"3541167312",0.7142857142857143,"1",354116731225
90,"3541167312",3.0,"1",354116731225
91,"3541167312",2.2857142857142856,"1",354116731225
92,"3541167312",0.5714285714285714,"1",354116731225
93,"3541167312",0.14285714285714285,"1",354116731225
94,"3541167312",0.0,"1",354116731225
95,"3541167312",0.14285714285714285,"1",354116731225
96,"3541167312",0.14285714285714285,"1",354116731225
97,"3541167312",0.0,"1",354116731225
98,"3541167312",0.0,"1",354116731225
99,"3541167312",0.0,"1",354116731225
100,"3541167312",0.14285714285714285,"1",354116731225
101,"3541167312",0.0,"1",354116731225
102,"3541167312",0.14285714285714285,"1",354116731225
103,"3541167312",0.0,"1",354116731225
104,"3541167312",0.0,"1",354116731225
104,"3541167312",0.0,"1",354157365525
0,"3541573655",0.0,"1",354157365525
1,"3541573655",0.14285714285714285,"1",354157365525
2,"3541573655",0.0,"1",354157365525
3,"3541573655",0.14285714285714285,"1",354157365525
4,"3541573655",0.0,"1",354157365525
5,"3541573655",0.0,"1",354157365525
6,"3541573655",0.0,"1",354157365525
7,"3541573655",0.0,"1",354157365525
8,"3541573655",0.0,"1",354157365525
9,"3541573655",0.14285714285714285,"1",354157365525
10,"3541573655",0.14285714285714285,"1",354157365525
11,"3541573655",0.0,"1",354157365525
12,"3541573655",0.0,"1",354157365525
13,"3541573655",0.0,"1",354157365525
14,"3541573655",0.0,"1",354157365525
15,"3541573655",0.0,"1",354157365525
16,"3541573655",0.0,"1",354157365525
17,"3541573655",0.0,"1",354157365525
18,"3541573655",0.0,"1",354157365525
19,"3541573655",0.0,"1",354157365525
20,"3541573655",0.0,"1",354157365525
21,"3541573655",0.0,"1",354157365525
22,"3541573655",0.0,"1",354157365525
23,"3541573655",0.0,"1",354157365525
24,"3541573655",0.0,"1",354157365525
25,"3541573655",0.14285714285714285,"1",354157365525
26,"3541573655",0.0,"1",354157365525
27,"3541573655",0.14285714285714285,"1",354157365525
28,"3541573655",0.0,"1",354157365525
29,"3541573655",0.0,"1",354157365525
30,"3541573655",0.0,"1",354157365525
31,"3541573655",0.0,"1",354157365525
32,"3541573655",0.14285714285714285,"1",354157365525
33,"3541573655",0.14285714285714285,"1",354157365525
34,"3541573655",0.0,"1",354157365525
35,"3541573655",0.0,"1",354157365525
36,"3541573655",0.2857142857142857,"1",354157365525
37,"3541573655",0.0,"1",354157365525
38,"3541573655",0.0,"1",354157365525
39,"3541573655",0.14285714285714285,"1",354157365525
40,"3541573655",0.0,"1",354157365525
41,"3541573655",0.0,"1",354157365525
42,"3541573655",0.0,"1",354157365525
43,"3541573655",0.0,"1",354157365525
44,"3541573655",0.14285714285714285,"1",354157365525
45,"3541573655",0.0,"1",354157365525
46,"3541573655",0.0,"1",354157365525
47,"3541573655",0.0,"1",354157365525
48,"3541573655",0.0,"1",354157365525
49,"3541573655",0.14285714285714285,"1",354157365525
50,"3541573655",0.0,"1",354157365525
51,"3541573655",0.0,"1",354157365525
52,"3541573655",0.0,"1",354157365525
53,"3541573655",0.0,"1",354157365525
54,"3541573655",0.0,"1",354157365525
55,"3541573655",0.0,"1",354157365525
56,"3541573655",0.14285714285714285,"1",354157365525
57,"3541573655",0.0,"1",354157365525
58,"3541573655",0.0,"1",354157365525
59,"3541573655",0.2857142857142857,"1",354157365525
60,"3541573655",0.0,"1",354157365525
61,"3541573655",0.0,"1",354157365525
62,"3541573655",0.2857142857142857,"1",354157365525
63,"3541573655",0.0,"1",354157365525
64,"3541573655",0.14285714285714285,"1",354157365525
65,"3541573655",0.2857142857142857,"1",354157365525
66,"3541573655",0.0,"1",354157365525
