"wk","tr","nc","stg","id"
78,"2321087527",0.0,"1",232108752714
79,"2321087527",0.0,"1",232108752714
80,"2321087527",0.0,"1",232108752714
81,"2321087527",0.0,"1",232108752714
82,"2321087527",0.0,"1",232108752714
83,"2321087527",0.0,"1",232108752714
84,"2321087527",0.0,"1",232108752714
85,"2321087527",0.0,"1",232108752714
86,"2321087527",0.0,"1",232108752714
87,"2321087527",0.0,"1",232108752714
88,"2321087527",0.0,"1",232108752714
89,"2321087527",0.0,"1",232108752714
90,"2321087527",0.14285714285714285,"1",232108752714
91,"2321087527",0.0,"1",232108752714
92,"2321087527",0.0,"1",232108752714
93,"2321087527",0.0,"1",232108752714
94,"2321087527",0.0,"1",232108752714
95,"2321087527",0.0,"1",232108752714
96,"2321087527",0.2857142857142857,"1",232108752714
97,"2321087527",0.0,"1",232108752714
98,"2321087527",0.0,"1",232108752714
99,"2321087527",0.0,"1",232108752714
100,"2321087527",0.0,"1",232108752714
101,"2321087527",0.14285714285714285,"1",232108752714
102,"2321087527",0.0,"1",232108752714
103,"2321087527",0.0,"1",232108752714
104,"2321087527",0.14285714285714285,"1",232108752714
104,"2321087527",0.14285714285714285,"1",232109474914
0,"2321094749",0.0,"1",232109474914
1,"2321094749",0.14285714285714285,"1",232109474914
2,"2321094749",0.14285714285714285,"1",232109474914
2,"2321094749",0.14285714285714285,"1b",232109474915
3,"2321094749",0.0,"1b",232109474915
4,"2321094749",0.14285714285714285,"1b",232109474915
5,"2321094749",0.7142857142857143,"1b",232109474915
6,"2321094749",0.14285714285714285,"1b",232109474915
6,"2321094749",0.14285714285714285,"1",232109474916
7,"2321094749",0.0,"1",232109474916
8,"2321094749",0.0,"1",232109474916
9,"2321094749",0.0,"1",232109474916
10,"2321094749",0.0,"1",232109474916
11,"2321094749",0.0,"1",232109474916
12,"2321094749",0.0,"1",232109474916
13,"2321094749",0.0,"1",232109474916
14,"2321094749",0.0,"1",232109474916
15,"2321094749",0.0,"1",232109474916
16,"2321094749",0.0,"1",232109474916
17,"2321094749",0.0,"1",232109474916
18,"2321094749",0.0,"1",232109474916
19,"2321094749",0.0,"1",232109474916
20,"2321094749",0.0,"1",232109474916
21,"2321094749",0.0,"1",232109474916
22,"2321094749",0.14285714285714285,"1",232109474916
23,"2321094749",0.0,"1",232109474916
24,"2321094749",0.0,"1",232109474916
25,"2321094749",0.0,"1",232109474916
26,"2321094749",0.0,"1",232109474916
27,"2321094749",0.0,"1",232109474916
28,"2321094749",0.0,"1",232109474916
29,"2321094749",0.0,"1",232109474916
30,"2321094749",0.0,"1",232109474916
31,"2321094749",0.0,"1",232109474916
32,"2321094749",0.2857142857142857,"1",232109474916
33,"2321094749",0.14285714285714285,"1",232109474916
33,"2321094749",0.14285714285714285,"1b",232109474917
34,"2321094749",0.8571428571428571,"1b",232109474917
35,"2321094749",0.5714285714285714,"1b",232109474917
35,"2321094749",0.5714285714285714,"1",232109474918
36,"2321094749",0.7142857142857143,"1",232109474918
36,"2321094749",0.7142857142857143,"2",232109474919
37,"2321094749",1.0,"2",232109474919
38,"2321094749",0.14285714285714285,"2",232109474919
38,"2321094749",0.14285714285714285,"1b",232109474920
39,"2321094749",0.0,"1b",232109474920
40,"2321094749",0.14285714285714285,"1b",232109474920
40,"2321094749",0.14285714285714285,"1",232109474921
41,"2321094749",0.14285714285714285,"1",232109474921
42,"2321094749",0.0,"1",232109474921
43,"2321094749",0.0,"1",232109474921
44,"2321094749",0.0,"1",232109474921
45,"2321094749",0.0,"1",232109474921
46,"2321094749",0.14285714285714285,"1",232109474921
47,"2321094749",0.0,"1",232109474921
48,"2321094749",0.0,"1",232109474921
49,"2321094749",0.0,"1",232109474921
50,"2321094749",0.0,"1",232109474921
51,"2321094749",0.2857142857142857,"1",232109474921
52,"2321094749",0.8571428571428571,"1",232109474921
53,"2321094749",0.0,"1",232109474921
54,"2321094749",0.14285714285714285,"1",232109474921
55,"2321094749",0.0,"1",232109474921
56,"2321094749",0.2857142857142857,"1",232109474921
57,"2321094749",0.14285714285714285,"1",232109474921
58,"2321094749",0.0,"1",232109474921
59,"2321094749",0.0,"1",232109474921
60,"2321094749",0.14285714285714285,"1",232109474921
61,"2321094749",0.2857142857142857,"1",232109474921
62,"2321094749",0.0,"1",232109474921
63,"2321094749",0.0,"1",232109474921
64,"2321094749",0.0,"1",232109474921
65,"2321094749",0.14285714285714285,"1",232109474921
66,"2321094749",0.0,"1",232109474921
67,"2321094749",0.0,"1",232109474921
68,"2321094749",0.0,"1",232109474921
69,"2321094749",0.0,"1",232109474921
70,"2321094749",0.0,"1",232109474921
71,"2321094749",0.0,"1",232109474921
72,"2321094749",0.0,"1",232109474921
73,"2321094749",0.14285714285714285,"1",232109474921
74,"2321094749",0.0,"1",232109474921
75,"2321094749",0.14285714285714285,"1",232109474921
76,"2321094749",0.0,"1",232109474921
77,"2321094749",0.0,"1",232109474921
78,"2321094749",0.0,"1",232109474921
79,"2321094749",0.14285714285714285,"1",232109474921
80,"2321094749",0.0,"1",232109474921
81,"2321094749",0.0,"1",232109474921
82,"2321094749",0.14285714285714285,"1",232109474921
83,"2321094749",0.0,"1",232109474921
84,"2321094749",0.0,"1",232109474921
85,"2321094749",0.0,"1",232109474921
86,"2321094749",0.0,"1",232109474921
87,"2321094749",0.2857142857142857,"1",232109474921
88,"2321094749",0.0,"1",232109474921
89,"2321094749",0.0,"1",232109474921
90,"2321094749",0.14285714285714285,"1",232109474921
91,"2321094749",0.0,"1",232109474921
92,"2321094749",0.0,"1",232109474921
93,"2321094749",0.0,"1",232109474921
94,"2321094749",0.0,"1",232109474921
95,"2321094749",0.0,"1",232109474921
96,"2321094749",0.0,"1",232109474921
97,"2321094749",0.0,"1",232109474921
98,"2321094749",0.0,"1",232109474921
99,"2321094749",0.14285714285714285,"1",232109474921
100,"2321094749",0.14285714285714285,"1",232109474921
101,"2321094749",0.14285714285714285,"1",232109474921
102,"2321094749",0.14285714285714285,"1",232109474921
103,"2321094749",0.0,"1",232109474921
104,"2321094749",0.0,"1",232109474921
104,"2321094749",0.0,"1",232111219921
0,"2321112199",0.0,"1",232111219921
1,"2321112199",0.14285714285714285,"1",232111219921
2,"2321112199",0.0,"1",232111219921
3,"2321112199",0.14285714285714285,"1",232111219921
4,"2321112199",0.0,"1",232111219921
5,"2321112199",0.0,"1",232111219921
6,"2321112199",0.0,"1",232111219921
7,"2321112199",0.0,"1",232111219921
8,"2321112199",0.0,"1",232111219921
9,"2321112199",0.0,"1",232111219921
10,"2321112199",0.0,"1",232111219921
11,"2321112199",0.0,"1",232111219921
12,"2321112199",0.14285714285714285,"1",232111219921
13,"2321112199",0.0,"1",232111219921
14,"2321112199",0.0,"1",232111219921
15,"2321112199",0.0,"1",232111219921
16,"2321112199",0.0,"1",232111219921
17,"2321112199",0.0,"1",232111219921
18,"2321112199",0.0,"1",232111219921
19,"2321112199",0.0,"1",232111219921
20,"2321112199",0.0,"1",232111219921
21,"2321112199",0.0,"1",232111219921
22,"2321112199",0.0,"1",232111219921
23,"2321112199",0.14285714285714285,"1",232111219921
24,"2321112199",0.0,"1",232111219921
25,"2321112199",0.0,"1",232111219921
26,"2321112199",0.0,"1",232111219921
27,"2321112199",0.2857142857142857,"1",232111219921
28,"2321112199",0.0,"1",232111219921
29,"2321112199",0.0,"1",232111219921
30,"2321112199",0.14285714285714285,"1",232111219921
31,"2321112199",0.0,"1",232111219921
32,"2321112199",0.0,"1",232111219921
33,"2321112199",0.14285714285714285,"1",232111219921
34,"2321112199",0.2857142857142857,"1",232111219921
35,"2321112199",0.0,"1",232111219921
36,"2321112199",0.14285714285714285,"1",232111219921
37,"2321112199",0.14285714285714285,"1",232111219921
38,"2321112199",0.0,"1",232111219921
39,"2321112199",0.0,"1",232111219921
40,"2321112199",0.0,"1",232111219921
41,"2321112199",0.0,"1",232111219921
42,"2321112199",0.0,"1",232111219921
43,"2321112199",0.0,"1",232111219921
44,"2321112199",0.0,"1",232111219921
45,"2321112199",0.14285714285714285,"1",232111219921
46,"2321112199",0.0,"1",232111219921
47,"2321112199",0.0,"1",232111219921
48,"2321112199",0.0,"1",232111219921
49,"2321112199",0.14285714285714285,"1",232111219921
50,"2321112199",0.0,"1",232111219921
51,"2321112199",0.0,"1",232111219921
52,"2321112199",0.0,"1",232111219921
53,"2321112199",0.2857142857142857,"1",232111219921
54,"2321112199",0.14285714285714285,"1",232111219921
55,"2321112199",0.14285714285714285,"1",232111219921
56,"2321112199",0.42857142857142855,"1",232111219921
57,"2321112199",0.7142857142857143,"1",232111219921
58,"2321112199",1.0,"1",232111219921
59,"2321112199",0.0,"1",232111219921
60,"2321112199",0.42857142857142855,"1",232111219921
61,"2321112199",0.42857142857142855,"1",232111219921
62,"2321112199",0.7142857142857143,"1",232111219921
63,"2321112199",0.7142857142857143,"1",232111219921
64,"2321112199",0.0,"1",232111219921
65,"2321112199",0.0,"1",232111219921
66,"2321112199",0.0,"1",232111219921
67,"2321112199",0.14285714285714285,"1",232111219921
68,"2321112199",0.0,"1",232111219921
69,"2321112199",0.2857142857142857,"1",232111219921
70,"2321112199",0.14285714285714285,"1",232111219921
71,"2321112199",0.14285714285714285,"1",232111219921
72,"2321112199",0.0,"1",232111219921
73,"2321112199",0.0,"1",232111219921
74,"2321112199",0.0,"1",232111219921
75,"2321112199",0.0,"1",232111219921
76,"2321112199",0.14285714285714285,"1",232111219921
77,"2321112199",0.0,"1",232111219921
78,"2321112199",0.0,"1",232111219921
79,"2321112199",0.0,"1",232111219921
80,"2321112199",0.7142857142857143,"1",232111219921
81,"2321112199",1.5714285714285714,"1",232111219921
82,"2321112199",0.7142857142857143,"1",232111219921
83,"2321112199",0.0,"1",232111219921
84,"2321112199",0.14285714285714285,"1",232111219921
85,"2321112199",0.14285714285714285,"1",232111219921
86,"2321112199",0.0,"1",232111219921
87,"2321112199",0.14285714285714285,"1",232111219921
88,"2321112199",0.0,"1",232111219921
89,"2321112199",0.0,"1",232111219921
90,"2321112199",0.0,"1",232111219921
91,"2321112199",0.0,"1",232111219921
92,"2321112199",0.2857142857142857,"1",232111219921
93,"2321112199",0.5714285714285714,"1",232111219921
94,"2321112199",0.42857142857142855,"1",232111219921
95,"2321112199",0.0,"1",232111219921
96,"2321112199",0.14285714285714285,"1",232111219921
97,"2321112199",0.0,"1",232111219921
98,"2321112199",0.14285714285714285,"1",232111219921
99,"2321112199",0.0,"1",232111219921
100,"2321112199",0.0,"1",232111219921
101,"2321112199",0.0,"1",232111219921
102,"2321112199",0.42857142857142855,"1",232111219921
103,"2321112199",0.5714285714285714,"1",232111219921
104,"2321112199",0.0,"1",232111219921
104,"2321112199",0.0,"1",232116731221
0,"2321167312",0.0,"1",232116731221
1,"2321167312",0.14285714285714285,"1",232116731221
2,"2321167312",0.0,"1",232116731221
3,"2321167312",0.0,"1",232116731221
4,"2321167312",0.0,"1",232116731221
5,"2321167312",0.0,"1",232116731221
6,"2321167312",0.0,"1",232116731221
7,"2321167312",0.0,"1",232116731221
8,"2321167312",0.0,"1",232116731221
9,"2321167312",0.0,"1",232116731221
10,"2321167312",0.0,"1",232116731221
11,"2321167312",0.0,"1",232116731221
12,"2321167312",0.0,"1",232116731221
13,"2321167312",0.0,"1",232116731221
14,"2321167312",0.0,"1",232116731221
15,"2321167312",0.0,"1",232116731221
16,"2321167312",0.0,"1",232116731221
17,"2321167312",0.8571428571428571,"1",232116731221
17,"2321167312",0.8571428571428571,"2",232116731222
18,"2321167312",2.857142857142857,"2",232116731222
19,"2321167312",1.0,"2",232116731222
19,"2321167312",1.0,"1b",232116731223
20,"2321167312",0.14285714285714285,"1b",232116731223
21,"2321167312",0.14285714285714285,"1b",232116731223
21,"2321167312",0.14285714285714285,"1",232116731224
22,"2321167312",0.0,"1",232116731224
23,"2321167312",0.0,"1",232116731224
24,"2321167312",0.0,"1",232116731224
25,"2321167312",0.0,"1",232116731224
26,"2321167312",0.0,"1",232116731224
27,"2321167312",0.0,"1",232116731224
28,"2321167312",0.0,"1",232116731224
29,"2321167312",0.0,"1",232116731224
30,"2321167312",0.14285714285714285,"1",232116731224
31,"2321167312",0.0,"1",232116731224
32,"2321167312",0.14285714285714285,"1",232116731224
33,"2321167312",0.0,"1",232116731224
34,"2321167312",0.0,"1",232116731224
35,"2321167312",0.0,"1",232116731224
36,"2321167312",0.0,"1",232116731224
37,"2321167312",0.0,"1",232116731224
38,"2321167312",0.0,"1",232116731224
39,"2321167312",0.0,"1",232116731224
40,"2321167312",0.0,"1",232116731224
41,"2321167312",0.14285714285714285,"1",232116731224
42,"2321167312",0.14285714285714285,"1",232116731224
43,"2321167312",0.0,"1",232116731224
44,"2321167312",0.14285714285714285,"1",232116731224
45,"2321167312",0.0,"1",232116731224
46,"2321167312",0.0,"1",232116731224
47,"2321167312",0.0,"1",232116731224
48,"2321167312",0.14285714285714285,"1",232116731224
49,"2321167312",0.8571428571428571,"1",232116731224
49,"2321167312",0.8571428571428571,"2",232116731225
50,"2321167312",3.0,"2",232116731225
51,"2321167312",1.7142857142857142,"2",232116731225
51,"2321167312",1.7142857142857142,"1b",232116731226
52,"2321167312",0.0,"1b",232116731226
53,"2321167312",0.0,"1b",232116731226
53,"2321167312",0.0,"1",232116731227
54,"2321167312",0.0,"1",232116731227
55,"2321167312",0.0,"1",232116731227
56,"2321167312",0.0,"1",232116731227
57,"2321167312",0.14285714285714285,"1",232116731227
58,"2321167312",0.2857142857142857,"1",232116731227
59,"2321167312",0.2857142857142857,"1",232116731227
60,"2321167312",0.0,"1",232116731227
61,"2321167312",0.0,"1",232116731227
62,"2321167312",0.0,"1",232116731227
63,"2321167312",0.14285714285714285,"1",232116731227
64,"2321167312",0.0,"1",232116731227
65,"2321167312",0.0,"1",232116731227
66,"2321167312",0.0,"1",232116731227
67,"2321167312",0.0,"1",232116731227
68,"2321167312",0.0,"1",232116731227
69,"2321167312",0.0,"1",232116731227
70,"2321167312",0.0,"1",232116731227
71,"2321167312",0.0,"1",232116731227
72,"2321167312",0.0,"1",232116731227
73,"2321167312",0.0,"1",232116731227
74,"2321167312",0.14285714285714285,"1",232116731227
75,"2321167312",0.0,"1",232116731227
76,"2321167312",0.0,"1",232116731227
77,"2321167312",0.0,"1",232116731227
78,"2321167312",0.14285714285714285,"1",232116731227
79,"2321167312",0.14285714285714285,"1",232116731227
80,"2321167312",0.0,"1",232116731227
81,"2321167312",0.0,"1",232116731227
82,"2321167312",0.0,"1",232116731227
83,"2321167312",0.0,"1",232116731227
84,"2321167312",0.14285714285714285,"1",232116731227
85,"2321167312",0.0,"1",232116731227
86,"2321167312",0.0,"1",232116731227
87,"2321167312",0.0,"1",232116731227
88,"2321167312",0.0,"1",232116731227
89,"2321167312",0.0,"1",232116731227
90,"2321167312",0.0,"1",232116731227
91,"2321167312",0.2857142857142857,"1",232116731227
92,"2321167312",0.0,"1",232116731227
93,"2321167312",0.0,"1",232116731227
94,"2321167312",0.0,"1",232116731227
95,"2321167312",0.0,"1",232116731227
96,"2321167312",0.14285714285714285,"1",232116731227
97,"2321167312",0.0,"1",232116731227
98,"2321167312",0.0,"1",232116731227
99,"2321167312",0.2857142857142857,"1",232116731227
100,"2321167312",0.0,"1",232116731227
101,"2321167312",0.0,"1",232116731227
102,"2321167312",0.7142857142857143,"1",232116731227
103,"2321167312",0.5714285714285714,"1",232116731227
104,"2321167312",0.0,"1",232116731227
104,"2321167312",0.0,"1",232157365527
0,"2321573655",0.0,"1",232157365527
1,"2321573655",0.14285714285714285,"1",232157365527
2,"2321573655",0.0,"1",232157365527
3,"2321573655",0.14285714285714285,"1",232157365527
4,"2321573655",0.0,"1",232157365527
5,"2321573655",0.0,"1",232157365527
6,"2321573655",0.0,"1",232157365527
7,"2321573655",0.0,"1",232157365527
8,"2321573655",0.0,"1",232157365527
9,"2321573655",0.14285714285714285,"1",232157365527
10,"2321573655",0.14285714285714285,"1",232157365527
11,"2321573655",0.0,"1",232157365527
12,"2321573655",0.0,"1",232157365527
13,"2321573655",0.0,"1",232157365527
14,"2321573655",0.0,"1",232157365527
15,"2321573655",0.0,"1",232157365527
16,"2321573655",0.0,"1",232157365527
17,"2321573655",0.0,"1",232157365527
18,"2321573655",0.0,"1",232157365527
19,"2321573655",0.0,"1",232157365527
20,"2321573655",0.0,"1",232157365527
21,"2321573655",0.0,"1",232157365527
22,"2321573655",0.0,"1",232157365527
23,"2321573655",0.0,"1",232157365527
24,"2321573655",0.0,"1",232157365527
25,"2321573655",0.14285714285714285,"1",232157365527
26,"2321573655",0.0,"1",232157365527
27,"2321573655",0.14285714285714285,"1",232157365527
28,"2321573655",0.0,"1",232157365527
29,"2321573655",0.0,"1",232157365527
30,"2321573655",0.0,"1",232157365527
31,"2321573655",0.0,"1",232157365527
32,"2321573655",0.14285714285714285,"1",232157365527
33,"2321573655",0.14285714285714285,"1",232157365527
34,"2321573655",0.0,"1",232157365527
35,"2321573655",0.0,"1",232157365527
36,"2321573655",0.2857142857142857,"1",232157365527
37,"2321573655",0.0,"1",232157365527
38,"2321573655",0.0,"1",232157365527
39,"2321573655",0.14285714285714285,"1",232157365527
39,"2321573655",0.14285714285714285,"1b",232157365528
40,"2321573655",0.42857142857142855,"1b",232157365528
40,"2321573655",0.42857142857142855,"2",232157365529
41,"2321573655",1.5714285714285714,"2",232157365529
42,"2321573655",0.0,"2",232157365529
42,"2321573655",0.0,"1b",232157365530
43,"2321573655",0.0,"1b",232157365530
44,"2321573655",0.14285714285714285,"1b",232157365530
44,"2321573655",0.14285714285714285,"1",232157365531
45,"2321573655",0.0,"1",232157365531
46,"2321573655",0.0,"1",232157365531
47,"2321573655",0.0,"1",232157365531
48,"2321573655",0.0,"1",232157365531
49,"2321573655",0.14285714285714285,"1",232157365531
50,"2321573655",0.0,"1",232157365531
51,"2321573655",0.0,"1",232157365531
52,"2321573655",0.0,"1",232157365531
53,"2321573655",0.0,"1",232157365531
54,"2321573655",0.0,"1",232157365531
55,"2321573655",0.0,"1",232157365531
56,"2321573655",0.0,"1",232157365531
57,"2321573655",0.0,"1",232157365531
58,"2321573655",0.0,"1",232157365531
59,"2321573655",0.0,"1",232157365531
60,"2321573655",0.0,"1",232157365531
61,"2321573655",0.0,"1",232157365531
62,"2321573655",0.0,"1",232157365531
63,"2321573655",0.0,"1",232157365531
64,"2321573655",0.0,"1",232157365531
65,"2321573655",0.14285714285714285,"1",232157365531
66,"2321573655",0.0,"1",232157365531
67,"2321573655",0.0,"1",232157365531
68,"2321573655",0.0,"1",232157365531
69,"2321573655",0.14285714285714285,"1",232157365531
70,"2321573655",0.7142857142857143,"1",232157365531
71,"2321573655",0.7142857142857143,"1",232157365531
72,"2321573655",1.4285714285714286,"1",232157365531
73,"2321573655",1.0,"1",232157365531
74,"2321573655",0.5714285714285714,"1",232157365531
75,"2321573655",0.0,"1",232157365531
76,"2321573655",0.0,"1",232157365531
77,"2321573655",0.14285714285714285,"1",232157365531
78,"2321573655",0.0,"1",232157365531
79,"2321573655",0.0,"1",232157365531
80,"2321573655",0.14285714285714285,"1",232157365531
81,"2321573655",0.0,"1",232157365531
82,"2321573655",0.0,"1",232157365531
83,"2321573655",0.0,"1",232157365531
84,"2321573655",0.14285714285714285,"1",232157365531
