"wk","tr","nc","stg","id"
0,"1301022892",0.0,"1",13010228921
1,"1301022892",0.0,"1",13010228921
2,"1301022892",0.0,"1",13010228921
3,"1301022892",0.14285714285714285,"1",13010228921
4,"1301022892",0.0,"1",13010228921
5,"1301022892",0.0,"1",13010228921
6,"1301022892",0.0,"1",13010228921
7,"1301022892",0.14285714285714285,"1",13010228921
8,"1301022892",0.0,"1",13010228921
9,"1301022892",0.14285714285714285,"1",13010228921
10,"1301022892",0.0,"1",13010228921
11,"1301022892",0.0,"1",13010228921
12,"1301022892",0.14285714285714285,"1",13010228921
13,"1301022892",0.0,"1",13010228921
14,"1301022892",0.0,"1",13010228921
15,"1301022892",0.14285714285714285,"1",13010228921
16,"1301022892",0.2857142857142857,"1",13010228921
17,"1301022892",0.0,"1",13010228921
18,"1301022892",0.0,"1",13010228921
19,"1301022892",0.0,"1",13010228921
20,"1301022892",0.0,"1",13010228921
21,"1301022892",0.0,"1",13010228921
22,"1301022892",0.0,"1",13010228921
23,"1301022892",0.0,"1",13010228921
24,"1301022892",0.0,"1",13010228921
25,"1301022892",0.2857142857142857,"1",13010228921
25,"1301022892",0.2857142857142857,"1b",13010228922
26,"1301022892",0.42857142857142855,"1b",13010228922
27,"1301022892",0.2857142857142857,"1b",13010228922
28,"1301022892",0.0,"1b",13010228922
28,"1301022892",0.0,"1",13010228923
29,"1301022892",0.0,"1",13010228923
30,"1301022892",0.14285714285714285,"1",13010228923
31,"1301022892",0.0,"1",13010228923
32,"1301022892",0.0,"1",13010228923
33,"1301022892",0.0,"1",13010228923
34,"1301022892",0.0,"1",13010228923
35,"1301022892",0.0,"1",13010228923
36,"1301022892",0.0,"1",13010228923
37,"1301022892",0.14285714285714285,"1",13010228923
38,"1301022892",0.0,"1",13010228923
39,"1301022892",0.14285714285714285,"1",13010228923
40,"1301022892",0.5714285714285714,"1",13010228923
40,"1301022892",0.5714285714285714,"1b",13010228924
41,"1301022892",0.7142857142857143,"1b",13010228924
41,"1301022892",0.7142857142857143,"2",13010228925
42,"1301022892",0.42857142857142855,"2",13010228925
43,"1301022892",0.14285714285714285,"2",13010228925
43,"1301022892",0.14285714285714285,"1b",13010228926
44,"1301022892",0.0,"1b",13010228926
45,"1301022892",0.0,"1b",13010228926
45,"1301022892",0.0,"1",13010228927
46,"1301022892",0.0,"1",13010228927
47,"1301022892",0.0,"1",13010228927
48,"1301022892",0.0,"1",13010228927
49,"1301022892",0.0,"1",13010228927
50,"1301022892",0.14285714285714285,"1",13010228927
51,"1301022892",0.2857142857142857,"1",13010228927
51,"1301022892",0.2857142857142857,"1b",13010228928
52,"1301022892",0.14285714285714285,"1b",13010228928
53,"1301022892",5.0,"1b",13010228928
53,"1301022892",5.0,"1",13010228929
54,"1301022892",6.0,"1",13010228929
55,"1301022892",9.428571428571429,"1",13010228929
56,"1301022892",15.857142857142858,"1",13010228929
57,"1301022892",15.285714285714286,"1",13010228929
58,"1301022892",14.571428571428571,"1",13010228929
59,"1301022892",11.142857142857142,"1",13010228929
60,"1301022892",12.857142857142858,"1",13010228929
61,"1301022892",12.857142857142858,"1",13010228929
62,"1301022892",14.857142857142858,"1",13010228929
63,"1301022892",22.571428571428573,"1",13010228929
64,"1301022892",25.142857142857142,"1",13010228929
65,"1301022892",36.57142857142857,"1",13010228929
66,"1301022892",22.857142857142858,"1",13010228929
67,"1301022892",14.285714285714286,"1",13010228929
68,"1301022892",31.428571428571427,"1",13010228929
69,"1301022892",43.42857142857143,"1",13010228929
69,"1301022892",43.42857142857143,"1b",130102289210
70,"1301022892",43.42857142857143,"1b",130102289210
71,"1301022892",24.0,"1b",130102289210
71,"1301022892",24.0,"1",130102289211
72,"1301022892",14.857142857142858,"1",130102289211
73,"1301022892",12.571428571428571,"1",130102289211
74,"1301022892",15.285714285714286,"1",130102289211
75,"1301022892",17.142857142857142,"1",130102289211
76,"1301022892",38.0,"1",130102289211
77,"1301022892",57.714285714285715,"1",130102289211
78,"1301022892",66.85714285714286,"1",130102289211
78,"1301022892",66.85714285714286,"1b",130102289212
79,"1301022892",65.71428571428571,"1b",130102289212
80,"1301022892",50.285714285714285,"1b",130102289212
80,"1301022892",50.285714285714285,"2",130102289213
81,"1301022892",25.142857142857142,"2",130102289213
82,"1301022892",19.428571428571427,"2",130102289213
82,"1301022892",19.428571428571427,"1b",130102289214
83,"1301022892",12.571428571428571,"1b",130102289214
84,"1301022892",10.285714285714286,"1b",130102289214
84,"1301022892",10.285714285714286,"1",130102289215
85,"1301022892",13.714285714285714,"1",130102289215
86,"1301022892",12.857142857142858,"1",130102289215
87,"1301022892",16.0,"1",130102289215
88,"1301022892",11.285714285714286,"1",130102289215
89,"1301022892",10.428571428571429,"1",130102289215
90,"1301022892",10.0,"1",130102289215
91,"1301022892",12.0,"1",130102289215
92,"1301022892",13.857142857142858,"1",130102289215
93,"1301022892",12.714285714285714,"1",130102289215
94,"1301022892",12.285714285714286,"1",130102289215
95,"1301022892",11.0,"1",130102289215
96,"1301022892",11.0,"1",130102289215
97,"1301022892",12.0,"1",130102289215
98,"1301022892",12.428571428571429,"1",130102289215
99,"1301022892",15.857142857142858,"1",130102289215
100,"1301022892",14.571428571428571,"1",130102289215
101,"1301022892",15.571428571428571,"1",130102289215
102,"1301022892",14.857142857142858,"1",130102289215
103,"1301022892",13.285714285714286,"1",130102289215
104,"1301022892",11.285714285714286,"1",130102289215
104,"1301022892",11.285714285714286,"1",130108752715
0,"1301087527",0.0,"1",130108752715
1,"1301087527",0.0,"1",130108752715
2,"1301087527",0.0,"1",130108752715
3,"1301087527",0.14285714285714285,"1",130108752715
4,"1301087527",0.14285714285714285,"1",130108752715
5,"1301087527",0.0,"1",130108752715
6,"1301087527",0.0,"1",130108752715
7,"1301087527",0.14285714285714285,"1",130108752715
8,"1301087527",0.14285714285714285,"1",130108752715
9,"1301087527",0.0,"1",130108752715
10,"1301087527",0.0,"1",130108752715
11,"1301087527",0.0,"1",130108752715
12,"1301087527",0.0,"1",130108752715
13,"1301087527",0.0,"1",130108752715
14,"1301087527",0.14285714285714285,"1",130108752715
15,"1301087527",0.14285714285714285,"1",130108752715
16,"1301087527",0.0,"1",130108752715
17,"1301087527",0.0,"1",130108752715
18,"1301087527",0.0,"1",130108752715
19,"1301087527",0.0,"1",130108752715
20,"1301087527",0.14285714285714285,"1",130108752715
21,"1301087527",0.0,"1",130108752715
22,"1301087527",0.0,"1",130108752715
23,"1301087527",0.0,"1",130108752715
24,"1301087527",0.0,"1",130108752715
25,"1301087527",0.14285714285714285,"1",130108752715
26,"1301087527",0.0,"1",130108752715
27,"1301087527",0.0,"1",130108752715
28,"1301087527",0.0,"1",130108752715
29,"1301087527",0.0,"1",130108752715
30,"1301087527",0.0,"1",130108752715
31,"1301087527",0.0,"1",130108752715
32,"1301087527",0.0,"1",130108752715
33,"1301087527",0.0,"1",130108752715
34,"1301087527",0.0,"1",130108752715
35,"1301087527",0.0,"1",130108752715
36,"1301087527",0.0,"1",130108752715
37,"1301087527",0.5714285714285714,"1",130108752715
37,"1301087527",0.5714285714285714,"1b",130108752716
38,"1301087527",0.8571428571428571,"1b",130108752716
38,"1301087527",0.8571428571428571,"2",130108752717
39,"1301087527",0.8571428571428571,"2",130108752717
40,"1301087527",0.0,"2",130108752717
40,"1301087527",0.0,"1b",130108752718
41,"1301087527",0.0,"1b",130108752718
42,"1301087527",0.0,"1b",130108752718
42,"1301087527",0.0,"1",130108752719
